opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.31348,1.31399,1.31311,1.31352,909.0,44.11305863683069,28.962753019353805,25.74431651905413,23.833595567698232,0.0014391326976977824
1.31354,1.31471,1.31352,1.31379,771.0,45.93042399779137,27.3136248108862,32.393841726121934,19.499219977494793,0.0014213375050050854
1.31377,1.3139100000000001,1.31275,1.31325,534.0,42.92402238272312,26.371070933975364,34.32735053256673,17.797225912647786,0.0014026705403618687
1.31323,1.31339,1.3119399999999999,1.31218,448.0,37.66336134445054,26.049509368376356,32.07946704242236,16.63179689821055,0.001406051216050319
1.31218,1.31267,1.31136,1.3118100000000001,462.0,36.019445578708115,26.114057119409683,29.60300732050402,16.458930226039975,0.0013991904149038624
1.3118100000000001,1.3125799999999999,1.31138,1.31169,858.0,35.478578068131355,26.17399431679777,29.25260676167767,15.180382275312033,0.0013849625281250055
1.31149,1.3121,1.31149,1.31178,282.0,36.25173593733214,26.229650285801,33.64945708410264,13.748044292742135,0.0013296080618303624
1.3118100000000001,1.31226,1.31142,1.31192,546.0,37.506237291027034,26.082486549381436,31.50687785070964,12.668626266419013,0.0012946360574139044
1.3119100000000001,1.31215,1.31151,1.31171,525.0,36.35068059017348,25.94583450842041,30.865946673378417,13.347550493836032,0.0012478763390271952
1.3117,1.31174,1.31132,1.3117,318.0,36.29333763627292,25.977723359080635,30.491108572541233,13.185456956551041,0.0011887423148109573
1.31175,1.3118100000000001,1.31139,1.31156,303.0,35.450199151886444,25.903538872039118,29.728470975722235,14.490423263773542,0.0011338321494673237
1.3115700000000001,1.31192,1.31152,1.31176,313.0,37.67762196581774,25.66433260134745,28.67344205220655,15.725146460822543,0.0010814155673625116
1.31178,1.31178,1.3066,1.30777,1516.0,21.63676283454538,28.091810570243926,28.129741772008757,14.941009321577,0.0013741715982651867
1.30789,1.3086,1.3075700000000001,1.3078100000000001,1077.0,21.99530206253129,30.34589725564779,27.725792910084085,14.53311278800467,0.0013495879126748066
1.3078,1.30792,1.30607,1.30646,1071.0,18.859101866645712,32.85641035681683,26.5846537094153,15.814320803262717,0.001385331633198028
1.30649,1.307,1.30618,1.30656,811.0,19.7716434376192,35.18760109361665,26.13661973852666,15.234644699745491,0.0013449508022553148
1.30661,1.3066799999999998,1.30511,1.30661,954.0,20.254561429425795,37.61600420100471,24.85288974779356,16.742525789007384,0.001361025744951353
1.30659,1.30758,1.30625,1.30693,701.0,23.431159149384083,38.803181036164844,23.996388848752275,19.15507762454021,0.0013588096203119744
1.30692,1.30716,1.30635,1.30712,512.0,25.332996608588143,39.9055595259564,23.147642083942607,20.332323180758923,0.0013196089331468477
1.3070700000000002,1.30761,1.3066,1.30672,589.0,23.982460688279133,40.39223822466593,23.413595505359975,19.49033624664659,0.001297494009350641
1.30672,1.30672,1.30556,1.30629,740.0,22.588350079108267,41.25587826779039,23.03491544294712,18.92319077610493,0.0012876730086827418
1.30631,1.3068,1.30608,1.30647,675.0,24.565156830315647,41.96108597788924,22.42767890992858,18.42434576019893,0.0012471249366339786
