opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.30247,1.30253,1.30236,1.30244,204.0,40.05124510508495,24.76898416920277,28.129741772008757,14.941009321577,0.0007020216722380111
1.30244,1.30267,1.30236,1.3026200000000001,290.0,42.140014619918986,24.837299136874663,27.725792910084085,14.53311278800467,0.0006740201242210126
1.3026,1.30294,1.3026,1.3026799999999998,282.0,42.8547640404377,24.279858517529448,26.5846537094153,15.814320803262717,0.0006501615439195122
1.3027,1.3028899999999999,1.30207,1.30207,433.0,37.74917116425494,24.517920196141382,26.13661973852666,15.234644699745491,0.0006622928622109629
1.30208,1.30237,1.30207,1.30219,245.0,39.28167974739641,24.738977469138177,24.85288974779356,16.742525789007384,0.0006364148006244632
1.30219,1.3025799999999998,1.30217,1.30256,479.0,43.87004158721559,24.43968568036229,23.996388848752275,19.15507762454021,0.0006202423148655586
1.30256,1.3029700000000002,1.3025,1.30283,408.0,47.016522444261156,23.303525849135866,23.147642083942607,20.332323180758923,0.0006095107209466039
1.3028,1.3029700000000002,1.30151,1.3015299999999999,488.0,36.42810179244108,23.647514056603292,23.413595505359975,19.49033624664659,0.0006702599551647207
1.3015299999999999,1.30154,1.301,1.30114,502.0,33.957396176142566,24.512104541562856,23.03491544294712,18.92319077610493,0.0006609556726529539
1.30113,1.30162,1.30093,1.30108,540.0,33.58005242920179,25.144074259770825,22.42767890992858,18.42434576019893,0.0006630302674634628
