opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.32921,1.3302399999999999,1.32897,1.32928,1484.0,84.90021883760265,38.49211681748038,12.835453734282858,21.676922678395037,0.0011107220531062494
1.32928,1.33004,1.3289799999999998,1.32933,1344.0,85.01169816163129,41.12093434585301,14.454024366652963,20.566933727177798,0.0011070990493129503
1.32933,1.3312899999999999,1.32918,1.33067,1334.0,87.64442655609508,43.85699787352593,13.241769284951484,21.417517662678534,0.0011787348315048705
1.3306799999999999,1.33161,1.3296299999999999,1.3297299999999999,2066.0,77.37675687642542,46.46238006902599,12.109289143081769,25.01638889642554,0.0012359680578259576
1.32975,1.33123,1.32974,1.33067,1575.0,79.91121924410581,48.881663536276044,12.905530174266302,23.2344606056052,0.0012548274822669647
1.3306799999999999,1.33181,1.32964,1.33027,1614.0,76.00899010357153,51.24722684285727,12.23687633688309,22.03065022093418,0.0013201969478193248
1.33027,1.33175,1.32985,1.3312700000000002,1649.0,78.79661821873658,53.44382134182556,11.551048555763876,21.33612300075859,0.0013616114515465167
1.3312700000000002,1.33215,1.33117,1.3320100000000001,892.0,80.59361520094481,55.565156016309345,10.957418845420042,23.102387519106646,0.0013343534907217641
1.33198,1.33253,1.33152,1.33199,1054.0,80.39530007757155,57.608415791621844,9.328810157253132,30.389047373537842,0.001311185384241635
1.332,1.33208,1.33126,1.33172,988.0,77.6185352986016,58.93988786368596,8.383745758394545,30.2486346071159,0.0012761007139386483
1.3317299999999999,1.33226,1.33073,1.33099,1129.0,70.52600062772412,59.09007650228569,8.049451682306458,29.042498394220008,0.001294236377228747
1.3309799999999998,1.33123,1.3306,1.33091,947.0,69.77354889320362,58.97321859399415,7.0901588657164805,35.27745684375687,0.0012467909217124013
1.33091,1.3317700000000001,1.33081,1.33174,773.0,72.99297807789668,59.140173134138365,6.579661108608949,32.73744851160567,0.0012263058558758064
1.33176,1.33238,1.3316,1.33238,926.0,75.18754123772575,59.56967139933658,6.057155121700918,32.219662875783754,0.0011944268661703919
1.33237,1.33237,1.3310600000000001,1.3316,981.0,67.94142417682804,58.94814449661984,10.545784806562605,28.739981693563646,0.001203396375729633
1.33161,1.33196,1.3310600000000001,1.33145,869.0,66.61191085063997,58.371012372668574,9.074360313261739,32.96393253826181,0.0011817252060346522
1.33151,1.33175,1.3312700000000002,1.3315700000000001,388.0,67.16546936035678,57.83510397185668,7.832658963116518,38.81443331331859,0.0011316019770321638
1.33158,1.33205,1.3315700000000001,1.33185,419.0,68.47868998247935,57.53617191239188,16.07228132714983,29.36575796412687,0.0010850589786727102
1.33185,1.33217,1.33115,1.33216,314.0,69.91341327123686,56.39541447124363,17.19521143443744,26.00232567074927,0.0010804119087675181
1.3321399999999999,1.3321399999999999,1.33144,1.3317,293.0,65.17303848111838,55.336139704463115,24.416415217896166,22.487650492054694,0.0010546682009984136
1.33169,1.33198,1.33148,1.3316700000000001,312.0,64.86414766479842,54.352527421024064,31.96522108135279,19.418862374270542,0.0010150490437842372
1.33166,1.33166,1.33136,1.33154,210.0,63.46053418037062,53.16312166870002,29.53182629275741,17.940575758271923,0.0009646883977996512
1.33155,1.33182,1.33154,1.3316,217.0,63.8493567153075,52.226530280071856,27.160554657746307,23.38716002746177,0.0009157820836711089
1.33161,1.33165,1.3310600000000001,1.3310600000000001,349.0,57.87978298866642,50.27014594059893,25.74431651905413,23.833595567698232,0.0008925119348374488
1.3310799999999998,1.33121,1.3307799999999999,1.33105,484.0,57.77206317457158,47.88386837662865,32.393841726121934,19.499219977494793,0.0008594753680633562
1.33105,1.33124,1.33076,1.33086,446.0,55.65275716060385,45.71149117834807,34.32735053256673,17.797225912647786,0.0008323699846302619
1.33085,1.33128,1.33071,1.3312,475.0,58.58086342570626,43.58551425334466,32.07946704242236,16.63179689821055,0.0008136292714423832
1.3312,1.33125,1.3303200000000002,1.3308,847.0,54.058648958537745,40.798128472263265,29.60300732050402,16.458930226039975,0.000821941466339347
1.3308,1.33125,1.33043,1.33044,520.0,50.295497583522,38.20984167554483,29.25260676167767,15.180382275312033,0.0008218027901722539
1.33047,1.33073,1.33005,1.3304200000000002,462.0,50.0868935143149,35.900689526552824,33.64945708410264,13.748044292742135,0.0008116740194456653
1.33041,1.33053,1.33023,1.3304799999999999,338.0,50.7468774639182,33.75647681677454,31.50687785070964,12.668626266419013,0.000775125875199544
1.3304799999999999,1.33059,1.33017,1.33035,322.0,49.22805084690084,31.7654221576947,30.865946673378417,13.347550493836032,0.0007497597412567098
1.33035,1.33084,1.33035,1.33075,343.0,53.809020060620895,29.649971892780137,30.491108572541233,13.185456956551041,0.0007312054740240949
1.33075,1.33084,1.33028,1.33036,339.0,49.15243174057716,27.54175112406612,29.728470975722235,14.490423263773542,0.0007189765115938107
1.33036,1.33037,1.32998,1.33009,311.0,46.17331412504292,26.25138786433666,28.67344205220655,15.725146460822543,0.000695478189337118
1.33008,1.33016,1.32997,1.33008,345.0,46.06196008594786,25.074833348125747,28.129741772008757,14.941009321577,0.0006593726043844605
1.33006,1.33006,1.32949,1.3295,542.0,40.03175317188541,24.932764640212284,27.725792910084085,14.53311278800467,0.0006544174183569896
1.3295,1.3296700000000001,1.32851,1.3296,937.0,41.45485947508366,26.146142204830202,26.5846537094153,15.814320803262717,0.0006905304599029226
1.32959,1.3306,1.32943,1.32976,842.0,43.7547466588019,25.24376897715085,26.13661973852666,15.234644699745491,0.0007247782841955791
1.32975,1.32989,1.32893,1.32893,633.0,35.880381872006,25.047438996031186,24.85288974779356,16.742525789007384,0.0007415798353244714
1.32893,1.32966,1.32884,1.3293700000000002,599.0,41.854399302311386,24.974385901809864,23.996388848752275,19.15507762454021,0.0007471812756584408
1.3293700000000002,1.3306799999999999,1.32911,1.33054,778.0,54.10057913577726,23.194066624280623,23.147642083942607,20.332323180758923,0.0008059540416828271
1.33055,1.33192,1.3302,1.33136,1095.0,60.39613418159483,22.987583453511874,23.413595505359975,19.49033624664659,0.0008712430387054783
1.33136,1.33199,1.3313,1.33145,778.0,61.02795417502841,22.865123105578526,23.03491544294712,18.92319077610493,0.0008582971073693784
1.3314700000000002,1.33226,1.33144,1.33217,816.0,65.73721853627057,23.021984709333577,22.42767890992858,18.42434576019893,0.0008555615997001401
