opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.2659,1.26652,1.26557,1.2660200000000001,645.0,33.64772228733534,43.200826142120086,29.53182629275741,17.940575758271923,0.0015075105374612729
1.2660200000000001,1.26693,1.26573,1.2666600000000001,574.0,38.49045039339393,43.87817648789609,27.160554657746307,23.38716002746177,0.0014855454990711724
1.26667,1.26709,1.26585,1.2664,628.0,37.299442476505504,44.31246189205205,25.74431651905413,23.833595567698232,0.0014680065348518124
1.26641,1.26654,1.2658,1.26609,816.0,35.87411113851682,44.737072167337985,32.393841726121934,19.499219977494793,0.0014160060680766804
1.26611,1.2661200000000001,1.26496,1.26499,826.0,31.303061085013763,45.47780119081378,34.32735053256673,17.797225912647786,0.001397719920356921
1.265,1.2661200000000001,1.26498,1.26603,808.0,39.19203684320471,46.165620998327014,32.07946704242236,16.63179689821055,0.001379311354617151
1.26605,1.2663200000000001,1.2638200000000002,1.2645,789.0,33.15910039501862,47.23743315155165,29.60300732050402,16.458930226039975,0.0014593605435730649
1.2645,1.2646,1.26265,1.26299,1110.0,28.496828065388474,48.5875398338777,29.25260676167767,15.180382275312033,0.0014944062190321242
1.26375,1.26423,1.26373,1.26423,108.0,36.404533392529416,49.841210324609044,33.64945708410264,13.748044292742135,0.0014762343462441088
1.26423,1.26443,1.26406,1.26413,216.0,36.058201703029965,50.71177211954303,31.50687785070964,12.668626266419013,0.0013972176072266711
1.26415,1.2645899999999999,1.26385,1.26436,407.0,37.530240034829056,51.59395331393492,30.865946673378417,13.347550493836032,0.0013502734924247637
1.26434,1.2652299999999999,1.26431,1.26482,429.0,40.481457676294575,51.45820089292816,30.491108572541233,13.185456956551041,0.001319539671537267
1.2648,1.2655399999999999,1.2646700000000002,1.26544,465.0,44.30088488783496,50.89361885107038,29.728470975722235,14.490423263773542,0.0012874296949988695
1.26546,1.26606,1.26515,1.26593,532.0,47.18550203892926,49.662078478206936,28.67344205220655,15.725146460822543,0.0012604704310703765
1.2659200000000002,1.2659200000000002,1.26473,1.2655100000000001,640.0,45.03269209992218,48.78675072811095,28.129741772008757,14.941009321577,0.001256151114565356
1.2655100000000001,1.2655100000000001,1.2639200000000002,1.26461,705.0,40.74298306612605,48.44424908859613,27.725792910084085,14.53311278800467,0.0012799974635249718
1.26461,1.26461,1.2635,1.26352,518.0,36.24040142119822,48.34816791647369,26.5846537094153,15.814320803262717,0.0012678547875588984
1.2635299999999998,1.2635299999999998,1.26251,1.2632700000000001,672.0,35.27745048825072,48.72542127056532,26.13661973852666,15.234644699745491,0.0012501508741618198
1.26326,1.2635299999999998,1.2628,1.26295,440.0,34.03098479808108,49.07572795650754,24.85288974779356,16.742525789007384,0.001212997240293111
1.26296,1.26338,1.26295,1.26306,248.0,34.882724225120526,49.401012736311046,23.996388848752275,19.15507762454021,0.0011570688659864555
1.2630700000000001,1.2635,1.26301,1.2632700000000001,309.0,36.566547063315994,49.501738741812744,23.147642083942607,20.332323180758923,0.0011094210898445732
1.26331,1.26332,1.26289,1.26305,295.0,35.53001293152673,49.66334302231068,23.413595505359975,19.49033624664659,0.0010608910119985274
1.26308,1.26319,1.2625600000000001,1.2626899999999999,367.0,33.83961270478697,50.00037095982863,23.03491544294712,18.92319077610493,0.0010301130825700546
1.26271,1.26272,1.26179,1.26196,536.0,30.65470826099267,50.70432806781652,22.42767890992858,18.42434576019893,0.001022962148100772
