opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.3486200000000002,1.34938,1.3486200000000002,1.34913,370.0,68.4288659007464,51.42552312148354,31.96522108135279,19.418862374270542,0.0010193522449766612
1.34913,1.34944,1.34905,1.34931,152.0,69.340541531608,51.30718096722986,29.53182629275741,17.940575758271923,0.0009743985131926062
1.34933,1.34965,1.34905,1.3491799999999998,362.0,67.81737746614098,51.36633467575298,27.160554657746307,23.38716002746177,0.0009476557622502724
1.3491799999999998,1.3491799999999998,1.34856,1.34884,279.0,63.86599227021528,50.27093625912984,25.74431651905413,23.833595567698232,0.0009242517792323846
1.34883,1.3495700000000002,1.34883,1.34903,465.0,65.0900910375174,49.63387942904053,32.393841726121934,19.499219977494793,0.0009110909378586561
1.34904,1.34938,1.34894,1.34913,419.0,65.74777937775227,49.04232665824332,34.32735053256673,17.797225912647786,0.0008774415851544661
1.34913,1.34913,1.34855,1.34889,399.0,62.694967565581216,47.60464993786746,32.07946704242236,16.63179689821055,0.0008561957576434346
1.34891,1.3493,1.34858,1.34889,524.0,62.69496756558121,46.4710672515836,29.60300732050402,16.458930226039975,0.000846467489240336
1.3489200000000001,1.3492600000000001,1.34836,1.34909,655.0,64.29714288288608,44.92553447506553,29.25260676167767,15.180382275312033,0.0008502912400088923
1.3491,1.34953,1.34897,1.3493700000000002,385.0,66.46839227942543,43.838055632381526,33.64945708410264,13.748044292742135,0.000829556151436821
1.3494,1.34942,1.3490799999999998,1.34921,326.0,64.07059676899425,42.828253849889244,31.50687785070964,12.668626266419013,0.000794587854905636
1.34917,1.34982,1.34913,1.34972,394.0,68.0295518103528,42.393306537439955,30.865946673378417,13.347550493836032,0.0007871172938409534
1.34972,1.34994,1.34946,1.3497,390.0,67.71444600921366,42.13100558451469,30.491108572541233,13.185456956551041,0.000765180344280872
1.3497,1.3497299999999999,1.34943,1.34958,287.0,65.74670157625194,41.80455448108816,29.728470975722235,14.490423263773542,0.000731953176832236
1.34959,1.35001,1.3495700000000002,1.34994,312.0,68.68654554969707,41.84732638352082,28.67344205220655,15.725146460822543,0.0007110993784870601
1.34994,1.35001,1.34964,1.34968,339.0,64.38836354586353,41.88704315006543,28.129741772008757,14.941009321577,0.0006867351371665545
1.34971,1.34985,1.34945,1.34951,382.0,61.67096027305823,41.33879139501978,27.725792910084085,14.53311278800467,0.000666254055940369
1.34952,1.34959,1.34858,1.34921,491.0,57.09188184768763,38.711239673919536,26.5846537094153,15.814320803262717,0.0006908073376589267
1.34921,1.35033,1.3482299999999998,1.3503100000000001,965.0,66.82001783585676,37.41908288099431,26.13661973852666,15.234644699745491,0.0007914639563975901
1.3503,1.35053,1.34829,1.3486799999999999,956.0,49.067387701703055,36.48406368298151,24.85288974779356,16.742525789007384,0.0008949308166549065
1.3486799999999999,1.34978,1.3483100000000001,1.3497,1064.0,56.80167463075213,35.615831570541054,23.996388848752275,19.15507762454021,0.0009360071868938318
1.3496700000000001,1.35142,1.3496700000000001,1.35036,962.0,60.93535297707879,36.47211751123909,23.147642083942607,20.332323180758923,0.0009941495306871237
1.35038,1.3510799999999998,1.3499700000000001,1.35025,1033.0,59.906444497961665,37.26724017045869,23.413595505359975,19.49033624664659,0.0010024245642094522
1.35027,1.3519299999999999,1.35022,1.3509799999999998,910.0,64.22378822009689,38.58954958043166,23.03491544294712,18.92319077610493,0.0010529656667659113
1.351,1.35237,1.35051,1.35201,995.0,69.2544325720743,40.07017340662571,22.42767890992858,18.42434576019893,0.00111061097628263
