opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.24241,1.24332,1.24222,1.24282,842.0,44.49119389957906,31.36445252173078,32.393841726121934,19.499219977494793,0.001773355659698489
1.2428,1.24334,1.2428,1.2431299999999998,527.0,45.78439682609213,30.698572319246953,34.32735053256673,17.797225912647786,0.0016852588268628818
1.24312,1.2437200000000002,1.2421200000000001,1.24245,726.0,43.39610472086024,30.517330703605793,32.07946704242236,16.63179689821055,0.0016791689106583935
1.2422,1.24301,1.24216,1.2425700000000002,614.0,43.9517390936267,30.349034917653288,29.60300732050402,16.458930226039975,0.001619942559897081
1.2425700000000002,1.2443799999999998,1.24252,1.2434399999999999,1193.0,47.941587506140294,28.77402389782989,29.25260676167767,15.180382275312033,0.0016370895199044147
1.24342,1.24387,1.24332,1.2436,568.0,48.66534046710572,27.311513665136722,33.64945708410264,13.748044292742135,0.0015594402684826743
1.2436200000000002,1.24419,1.2433100000000001,1.24339,1185.0,47.72745097773575,25.64178959280843,31.50687785070964,12.668626266419013,0.0015109088207338954
1.24338,1.24374,1.2433100000000001,1.24335,338.0,47.53951409405842,24.091331525646446,30.865946673378417,13.347550493836032,0.0014337010478243266
1.24336,1.24384,1.2431,1.24319,397.0,46.74657783280615,22.855779120640513,30.491108572541233,13.185456956551041,0.0013841509729797293
1.24318,1.2432,1.24251,1.2429700000000001,397.0,45.61983543602267,22.258315111374706,29.728470975722235,14.490423263773542,0.0013345687606240403
1.24301,1.24379,1.24298,1.24379,601.0,50.416988429089,21.035584172272912,28.67344205220655,15.725146460822543,0.0012978138491508819
1.2437799999999999,1.24384,1.24298,1.24375,425.0,50.18442425145195,19.844624709374134,28.129741772008757,14.941009321577,0.0012665414313543961
1.24373,1.24422,1.2434399999999999,1.24367,378.0,49.69073235745682,18.54121789362726,27.725792910084085,14.53311278800467,0.0012317884719719554
1.2436399999999999,1.24381,1.24339,1.24376,343.0,50.28328465252504,17.27266636737195,26.5846537094153,15.814320803262717,0.001173803581116822
1.24374,1.24385,1.2434399999999999,1.24348,255.0,48.37433741831728,16.14339485679224,26.13661973852666,15.234644699745491,0.001119246182465622
1.24348,1.24369,1.2433299999999998,1.24365,196.0,49.62477735782737,15.030262962750093,24.85288974779356,16.742525789007384,0.001065014312289516
1.2436399999999999,1.24366,1.24305,1.2431,172.0,45.76281217488162,14.364636894654614,23.996388848752275,19.15507762454021,0.0010325132899831222
1.2431,1.2432,1.2428,1.2428,213.0,43.762247264521605,14.066144967846823,23.147642083942607,20.332323180758923,0.000987333769270055
1.2428,1.2431,1.24274,1.24295,181.0,45.05560314097009,13.866702472815648,23.413595505359975,19.49033624664659,0.0009425242143222038
1.2429299999999999,1.24295,1.24274,1.24289,193.0,44.613623509519286,13.681505870286701,23.03491544294712,18.92319077610493,0.0008902010561563352
1.24296,1.24315,1.24235,1.24253,397.0,41.954330589008684,14.039946148804198,22.42767890992858,18.42434576019893,0.0008837581235737336
