opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.3120399999999999,1.3120399999999999,1.3103,1.3103799999999999,1230.0,28.968163494927918,29.978455387299373,9.074360313261739,32.96393253826181,0.00131627892873439
1.3104,1.31146,1.30965,1.3108899999999999,1405.0,32.08865278876534,31.89322240207359,7.832658963116518,38.81443331331859,0.0013515447195390827
1.31094,1.31102,1.30949,1.3095,1133.0,28.42361637405062,33.73018498663041,16.07228132714983,29.36575796412687,0.0013642915252862933
1.30951,1.30952,1.3065,1.30732,1432.0,23.82713936908286,36.27670874476648,17.19521143443744,26.00232567074927,0.001482556416337274
1.30736,1.30811,1.30631,1.30744,1184.0,24.55042855510089,38.682122695354614,24.416415217896166,22.487650492054694,0.0015052309580274705
1.30745,1.3086200000000001,1.3059,1.30593,1257.0,21.751560013530717,40.29479409249095,31.96522108135279,19.418862374270542,0.0015920001753112266
1.3059100000000001,1.30619,1.30352,1.30465,1345.0,19.701184241676103,42.358141159377475,29.53182629275741,17.940575758271923,0.0016690001627889925
1.30467,1.3061,1.30457,1.30588,1166.0,26.838059299319184,44.27410629291496,27.160554657746307,23.38716002746177,0.0016590715797326382
1.30588,1.30592,1.30449,1.3045200000000001,992.0,24.269560615488558,46.070626515864554,25.74431651905413,23.833595567698232,0.0016427093240374527
1.3045200000000001,1.30552,1.304,1.30477,1446.0,25.67766028359934,47.84710423540616,32.393841726121934,19.499219977494793,0.0016339443723204896
1.3047600000000001,1.3048600000000001,1.3018299999999998,1.30443,2136.0,24.99693287803943,49.893636838778264,34.32735053256673,17.797225912647786,0.0017336626314404767
1.30443,1.30551,1.30349,1.30426,1964.0,24.64512664601628,51.06143907056785,32.07946704242236,16.63179689821055,0.0017541153006232935
1.30426,1.30637,1.3042,1.3062200000000002,1587.0,35.85435714204789,51.23787430528141,29.60300732050402,16.458930226039975,0.001783821350578773
1.30618,1.3076299999999998,1.30511,1.30732,1705.0,41.14567818193061,50.221095801978564,29.25260676167767,15.180382275312033,0.001836405539823136
1.30728,1.30778,1.30508,1.30512,2061.0,34.938236966972646,49.14371754444712,33.64945708410264,13.748044292742135,0.0018980908584071924
1.30514,1.3053,1.30354,1.304,1826.0,32.26918850279467,48.74943350863346,31.50687785070964,12.668626266419013,0.0018882272256638204
1.3040200000000002,1.30609,1.30319,1.3041,2391.0,32.763078189046325,47.691815079768595,30.865946673378417,13.347550493836032,0.001960496709544969
1.30411,1.30635,1.30409,1.30635,1870.0,42.859251646816254,46.48650639962855,30.491108572541233,13.185456956551041,0.0019818898017203235
1.30633,1.30742,1.30611,1.30619,1665.0,42.37200357533241,44.49157040262471,29.728470975722235,14.490423263773542,0.0019338976730260092
1.30616,1.307,1.30562,1.30584,1305.0,41.266807925456824,42.8961254099808,28.67344205220655,15.725146460822543,0.0018943335535241469
1.30584,1.30666,1.3048799999999998,1.306,1042.0,42.01143555341052,41.78736657645498,28.129741772008757,14.941009321577,0.0018861668711295733
1.3060200000000002,1.30646,1.30551,1.30597,959.0,41.90416052426895,40.75780480246672,27.725792910084085,14.53311278800467,0.001819297808906033
1.30599,1.3061200000000002,1.3050899999999999,1.30541,656.0,39.858186525515634,40.02100840215676,26.5846537094153,15.814320803262717,0.0017629193939841955
1.3054,1.30636,1.30531,1.30561,685.0,40.96676439607305,39.10067728488507,26.13661973852666,15.234644699745491,0.0017119965801281813
1.30559,1.30605,1.30493,1.30494,705.0,38.412357168313136,38.46170185556561,24.85288974779356,16.742525789007384,0.0016697111101190262
1.3049,1.3055299999999999,1.3040200000000002,1.30532,1052.0,40.67185894989902,38.34994431819513,23.996388848752275,19.15507762454021,0.00165830317368193
1.30532,1.30548,1.3046,1.30524,920.0,40.336347957103854,38.246169462065396,23.147642083942607,20.332323180758923,0.001602710089847506
1.30522,1.3058100000000001,1.3048600000000001,1.3051,710.0,39.71885475471686,37.76831662767084,23.413595505359975,19.49033624664659,0.0015560879405726847
1.30512,1.30582,1.30512,1.30582,640.0,44.430386549794,37.31264748321589,23.03491544294712,18.92319077610493,0.0014963673733889254
1.3058100000000001,1.30588,1.30425,1.30427,546.0,37.61453378835344,37.41122888434846,22.42767890992858,18.42434576019893,0.0015059125610040038
