opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.33143,1.3322100000000001,1.3311899999999999,1.33188,607.0,44.57358988669542,33.424677850002084,34.32735053256673,17.797225912647786,0.0008868169131506688
1.33189,1.33259,1.33159,1.33197,652.0,45.22588540625601,31.26445269057675,32.07946704242236,16.63179689821055,0.0008949014193541847
1.33195,1.33225,1.3315299999999999,1.3322200000000002,487.0,47.08865287992072,29.328883694504864,29.60300732050402,16.458930226039975,0.0008824084608288897
1.3322100000000001,1.33254,1.33184,1.33191,357.0,45.04306751647176,27.310539495936858,29.25260676167767,15.180382275312033,0.000869379285055408
1.33191,1.33276,1.33188,1.3325799999999999,466.0,50.08956951198871,25.715229617236552,33.64945708410264,13.748044292742135,0.0008701379075514497
1.33259,1.33289,1.3325200000000001,1.3327799999999999,386.0,51.520651823464306,24.400151846353925,31.50687785070964,12.668626266419013,0.0008344137712977575
1.3327799999999999,1.33289,1.3327200000000001,1.33274,170.0,51.20442734099358,23.179008201962912,30.865946673378417,13.347550493836032,0.0007869556447764735
1.33274,1.33283,1.33273,1.33276,126.0,51.36516449724225,22.045089103599828,30.491108572541233,13.185456956551041,0.0007378873844352961
1.33276,1.3328799999999998,1.33265,1.33286,219.0,52.212786566476474,20.850510852949416,29.728470975722235,14.490423263773542,0.0007016097141184859
1.33286,1.33286,1.33267,1.33271,324.0,50.7830708029436,19.741259620202605,28.67344205220655,15.725146460822543,0.0006650661631100165
1.33267,1.3330799999999998,1.33264,1.33301,359.0,53.52410989182258,19.08767834923541,28.129741772008757,14.941009321577,0.000648990008602142
1.33301,1.3331,1.33194,1.33194,286.0,44.09202023860864,18.23309782464329,27.725792910084085,14.53311278800467,0.0006854907222734212
1.33196,1.33286,1.33196,1.33235,316.0,47.881951836529325,17.439558766093462,26.5846537094153,15.814320803262717,0.0007022413849681791
1.33237,1.33244,1.33194,1.332,320.0,45.07300842703665,16.73772724370201,26.13661973852666,15.234644699745491,0.0006877955717561783
1.3320100000000001,1.33269,1.33199,1.33264,370.0,50.7612117750592,15.575955312203579,24.85288974779356,16.742525789007384,0.0006886673166307315
1.33264,1.33283,1.33263,1.33274,134.0,51.60454381082793,14.705755740129907,23.996388848752275,19.15507762454021,0.0006537625082999634
1.33274,1.33286,1.3327,1.3328200000000001,155.0,52.30827842374861,13.958448460026588,23.147642083942607,20.332323180758923,0.0006184937577071044
1.3328200000000001,1.33338,1.33281,1.3333700000000002,224.0,56.943788445611624,14.229691244219497,23.413595505359975,19.49033624664659,0.0006150299178708798
1.33335,1.33379,1.33307,1.33343,469.0,57.42989612127404,15.110135577539543,23.03491544294712,18.92319077610493,0.0006225277808801066
1.33344,1.33396,1.33321,1.33356,465.0,58.52255707550656,16.16690689811091,22.42767890992858,18.42434576019893,0.0006316329393886725
