opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.26155,1.26411,1.26119,1.26387,1431.0,52.88343911024372,33.543156274868764,12.835453734282858,21.676922678395037,0.001484524162082972
1.26387,1.2646899999999999,1.2625600000000001,1.26274,1362.0,47.60066855905036,31.592764068672928,14.454024366652963,20.566933727177798,0.001530629579077027
1.26274,1.26464,1.26242,1.26439,1214.0,54.71432783921648,29.67383974906163,13.241769284951484,21.417517662678534,0.00157987032342866
1.2643799999999998,1.26741,1.26276,1.26657,1491.0,62.04570377744149,29.473746091828218,12.109289143081769,25.01638889642554,0.0017991653003266
1.26662,1.26674,1.2647,1.26576,1457.0,58.2709389770226,29.287944838682904,12.905530174266302,23.2344606056052,0.0018163677788747032
1.2657399999999999,1.26619,1.26518,1.26536,1038.0,56.44468615531555,29.1154151036194,12.23687633688309,22.03065022093418,0.0017587700803836498
1.26534,1.26566,1.26475,1.26514,674.0,55.41598014908657,28.56441977244667,11.551048555763876,21.33612300075859,0.0016981436460705296
1.26516,1.26516,1.26337,1.26339,705.0,47.93257848446695,26.92802181384439,10.957418845420042,23.102387519106646,0.001704704814208346
1.26337,1.26367,1.26241,1.26262,936.0,45.04990610349008,25.269059818062882,9.328810157253132,30.389047373537842,0.0016729401846220385
1.26261,1.2629299999999999,1.26167,1.26194,621.0,42.61262482582836,24.199667064897604,8.383745758394545,30.2486346071159,0.0016434444571490228
1.262,1.26263,1.2617200000000002,1.26227,593.0,44.19063060059176,23.206659508386984,8.049451682306458,29.042498394220008,0.0015910555673526458
1.26227,1.26255,1.26147,1.2620799999999999,678.0,43.449824419508865,22.452019182225104,7.0901588657164805,35.27745684375687,0.0015545515982560263
1.2620799999999999,1.26254,1.26204,1.2621,461.0,43.55708617541582,21.75128173650336,6.579661108608949,32.73744851160567,0.0014792264840948776
1.26207,1.26286,1.26201,1.26262,673.0,46.403545842089,20.800128130881244,6.057155121700918,32.219662875783754,0.0014342817352309592
1.26232,1.26274,1.2622,1.2625600000000001,355.0,46.11456681004315,19.916914068517855,10.545784806562605,28.739981693563646,0.0013704044684287467
1.2625899999999999,1.2627700000000002,1.26245,1.26272,98.0,47.06133051811906,19.06546461066703,9.074360313261739,32.96393253826181,0.0012953755778267004
1.26271,1.26301,1.2626,1.26284,363.0,47.80207665531598,18.015120680076688,7.832658963116518,38.81443331331859,0.0012321344651247948
1.26281,1.26328,1.2628,1.2632,241.0,50.05970980446111,16.747659689826317,16.07228132714983,29.36575796412687,0.0011784105747587408
1.2632299999999999,1.26338,1.26301,1.26328,232.0,50.57133415451904,15.642298859579991,17.19521143443744,26.00232567074927,0.0011206669622759722
1.26325,1.2633299999999998,1.26308,1.26326,207.0,50.43223226544637,14.615892374351262,24.416415217896166,22.487650492054694,0.0010584764649705359
1.2632700000000001,1.26339,1.26274,1.26274,396.0,46.82584568990986,13.894897290233601,31.96522108135279,19.418862374270542,0.0010292995746155004
1.26274,1.26305,1.26234,1.26286,391.0,47.754335053206866,13.686375383927857,29.53182629275741,17.940575758271923,0.0010064924621429638
1.26286,1.2637,1.26286,1.26347,420.0,52.31273118656431,12.76327067199392,27.160554657746307,23.38716002746177,0.0009946001434184629
1.26348,1.26356,1.26318,1.2635,258.0,52.5320814167208,11.90610201091241,25.74431651905413,23.833595567698232,0.0009507001331742902
1.2635,1.26369,1.2633,1.26366,154.0,53.75386558421367,11.279907316126398,32.393841726121934,19.499219977494793,0.0009106501236618331
1.26367,1.26378,1.26328,1.26369,278.0,53.99297923517112,10.81980071462084,34.32735053256673,17.797225912647786,0.0008813179719716983
1.2637,1.26393,1.26365,1.26386,193.0,55.40023756785198,10.600031385090007,32.07946704242236,16.63179689821055,0.0008383666882594383
1.26386,1.26386,1.26346,1.26346,123.0,51.41516099028552,10.08833677185861,29.60300732050402,16.458930226039975,0.0008070547819551896
1.2634299999999998,1.26357,1.26338,1.2635399999999999,220.0,52.156408919344685,9.481662413640391,29.25260676167767,15.180382275312033,0.0007629794403869715
1.2635399999999999,1.26363,1.26344,1.26357,122.0,52.449386776468586,9.01795720668629,33.64945708410264,13.748044292742135,0.0007220523375021975
1.26357,1.26366,1.2632299999999999,1.26336,223.0,50.135005950739306,8.533371227315827,31.50687785070964,12.668626266419013,0.0007011914562520513
1.26335,1.26386,1.26325,1.26386,325.0,55.203446982118066,8.125375400451494,30.865946673378417,13.347550493836032,0.0006946777808054761
1.26387,1.26396,1.26257,1.26387,659.0,55.30130314166916,8.469341346494936,30.491108572541233,13.185456956551041,0.0007443436536050852
1.26386,1.2642799999999998,1.26352,1.2640200000000001,624.0,56.824841703644324,8.207181654187037,29.728470975722235,14.490423263773542,0.0007454619640618557
1.2640200000000001,1.26442,1.26334,1.2638200000000002,730.0,54.17348136902367,8.248276380408415,28.67344205220655,15.725146460822543,0.0007693575380574513
1.26378,1.26429,1.2629700000000001,1.26421,886.0,58.26299016473627,8.838775252615608,28.129741772008757,14.941009321577,0.0008086891424819024
1.2642200000000001,1.2652299999999999,1.2640799999999999,1.2641799999999999,762.0,57.8354374809462,8.594645318712724,27.725792910084085,14.53311278800467,0.0008330684894474797
1.2641799999999999,1.26434,1.2631299999999999,1.2632299999999999,572.0,46.258888906263664,8.874103823795366,26.5846537094153,15.814320803262717,0.0008599921687726708
1.2632299999999999,1.26368,1.26226,1.26338,858.0,48.027809870795984,10.031219581840979,26.13661973852666,15.234644699745491,0.0008999927281460499
1.26338,1.2642,1.26321,1.2637200000000002,840.0,51.89309508565801,10.349632694111822,24.85288974779356,16.742525789007384,0.0009064218189927639
1.26373,1.2637399999999999,1.26265,1.26288,595.0,43.32088345948242,11.191205234262238,23.996388848752275,19.15507762454021,0.0009195345462075532
1.26289,1.26306,1.2624,1.2626600000000001,655.0,41.39233178314047,12.201815420491892,23.147642083942607,20.332323180758923,0.0009009963643355927
1.26265,1.26275,1.26205,1.26239,552.0,39.092214328980155,13.452120418979806,23.413595505359975,19.49033624664659,0.000886639481168775
1.2623799999999998,1.26314,1.2618200000000002,1.2619200000000002,740.0,35.40411475470206,14.005563942091944,23.03491544294712,18.92319077610493,0.0009175938039424173
1.26193,1.2619799999999999,1.2599799999999999,1.2599799999999999,1213.0,24.943481224672297,15.926155237848713,22.42767890992858,18.42434576019893,0.0009949085322322447
