opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.29129,1.2918,1.29115,1.29169,514.0,42.08095755634149,26.237496710988417,6.579661108608949,32.73744851160567,0.0013253573306323014
1.2917,1.29185,1.29036,1.29045,613.0,36.7242752073475,26.899976965702276,6.057155121700918,32.219662875783754,0.0013371175213014222
1.29045,1.29175,1.2901200000000002,1.29148,762.0,43.19291552338265,27.682073285221133,10.545784806562605,28.739981693563646,0.0013580376983513063
1.2914700000000001,1.29176,1.2908,1.29115,881.0,41.72129756123725,28.392319383294616,9.074360313261739,32.96393253826181,0.001329606434183361
1.29114,1.2933,1.29112,1.29244,1140.0,49.031727627256146,26.966411953416614,7.832658963116518,38.81443331331859,0.0013903488317416816
1.29244,1.29375,1.2922799999999999,1.29334,676.0,53.421629630502345,25.157676681906448,16.07228132714983,29.36575796412687,0.0013960382009029961
1.29334,1.2936,1.29306,1.2930700000000002,403.0,51.975330548141976,23.478136786932726,17.19521143443744,26.00232567074927,0.0013348926151242097
1.29306,1.2933,1.2929700000000002,1.29313,368.0,52.28448306137166,22.019082694116335,24.416415217896166,22.487650492054694,0.0012631145711867462
1.29311,1.29369,1.29306,1.2934700000000001,353.0,54.08810682352587,20.68905446791545,31.96522108135279,19.418862374270542,0.0012178921018162578
1.29348,1.29364,1.29332,1.29362,320.0,54.89809416986762,19.45402825787177,29.53182629275741,17.940575758271923,0.0011537569516865162
1.2936299999999998,1.29364,1.29296,1.29311,372.0,51.56698854829458,18.285498690888353,27.160554657746307,23.38716002746177,0.0011199171694231788
1.29312,1.29312,1.2921799999999999,1.2925200000000001,433.0,47.942720356521605,18.085065605322768,25.74431651905413,23.833595567698232,0.0011070659430358204
1.29251,1.29263,1.29085,1.29112,615.0,40.643159599880555,19.04647393655528,32.393841726121934,19.499219977494793,0.001155132661390397
1.29111,1.2911700000000002,1.28882,1.28972,1103.0,34.91776781146622,21.103224230133343,34.32735053256673,17.797225912647786,0.0012404803284339454
1.2897,1.2908899999999999,1.2893,1.29084,1148.0,41.96158335220009,23.013063788455828,32.07946704242236,16.63179689821055,0.0012654460192600906
1.29084,1.29305,1.29047,1.2921799999999999,1845.0,49.064512185133516,22.38866595914861,29.60300732050402,16.458930226039975,0.0013593427321700862
1.29217,1.2935,1.29197,1.29301,1460.0,52.908830666467146,21.413206681077437,29.25260676167767,15.180382275312033,0.0013715325370150823
1.2931,1.29366,1.2919399999999999,1.29356,1306.0,55.315545478813156,20.36589290259272,33.64945708410264,13.748044292742135,0.0013964230700854456
1.29356,1.2942,1.29209,1.2922,1248.0,48.68913792273474,18.919725788488623,31.50687785070964,12.668626266419013,0.0014473928507936322
1.29221,1.2929,1.29125,1.29132,1073.0,44.937919495061266,18.24929673482696,30.865946673378417,13.347550493836032,0.0014618647900226534
1.29124,1.29172,1.2903,1.29051,994.0,41.74947871286588,18.29217155445012,30.491108572541233,13.185456956551041,0.0014588744478781766
1.2905200000000001,1.2922,1.28978,1.28998,1392.0,39.76153506038088,18.663701691608384,29.728470975722235,14.490423263773542,0.0015275262730297416
1.28999,1.2901200000000002,1.2868,1.28749,1580.0,32.042148308739044,20.435009903902504,28.67344205220655,15.725146460822543,0.0016555601106704894
1.2874700000000001,1.28855,1.28681,1.2884799999999998,1331.0,37.25770409460979,22.07979610103276,28.129741772008757,14.941009321577,0.0016615915313368884
1.2884200000000001,1.28935,1.28797,1.28888,1113.0,39.285222663712716,22.836962506412263,27.725792910084085,14.53311278800467,0.0016414778505271061
1.2888899999999999,1.2891299999999999,1.28673,1.2880200000000002,1639.0,36.55045541815618,24.07604341661143,26.5846537094153,15.814320803262717,0.0016956580040608812
1.28801,1.28957,1.2867899999999999,1.28853,1737.0,39.251210413186215,24.817529068699674,26.13661973852666,15.234644699745491,0.0017731110037708347
1.28854,1.28987,1.2883,1.28916,1708.0,42.50678982926922,25.2263343023103,24.85288974779356,16.742525789007384,0.0017586030749300661
1.28914,1.2892299999999999,1.2873,1.28853,1826.0,40.18744287024043,26.07555600636971,23.996388848752275,19.15507762454021,0.0017708457124350446
1.28854,1.29172,1.2883200000000001,1.29045,1990.0,49.27194244526961,24.881455248446898,23.147642083942607,20.332323180758923,0.0018872138758325306
1.29,1.29,1.28481,1.28515,3340.0,33.945285689132845,25.294609497876426,23.413595505359975,19.49033624664659,0.002155270027558785
1.2852,1.28683,1.28341,1.28405,2370.0,31.738616466184734,26.132458180757745,23.03491544294712,18.92319077610493,0.002245607882733156
1.28404,1.28529,1.2829899999999999,1.28351,1677.0,30.684091662830028,27.039909897744106,22.42767890992858,18.42434576019893,0.0022494930339665153
