opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.3522399999999999,1.35285,1.3502399999999999,1.35061,1611.0,58.45265953001013,29.59647413440434,10.545784806562605,28.739981693563646,0.0016233392530717902
1.35061,1.3508,1.34877,1.34942,1295.0,51.5488248315378,28.006276731752607,9.074360313261739,32.96393253826181,0.0016523864492809463
1.34941,1.34972,1.3487799999999999,1.34921,983.0,50.41715061172081,26.529664857861707,7.832658963116518,38.81443331331859,0.0016015017029037473
1.34922,1.34959,1.34877,1.3489799999999998,1014.0,49.14460965770039,25.14877552541045,16.07228132714983,29.36575796412687,0.00154568015269634
1.34896,1.34941,1.34855,1.3491600000000001,642.0,50.203907501281364,23.64256874833002,17.19521143443744,26.00232567074927,0.0014967029989323216
1.3491600000000001,1.35083,1.34913,1.35079,790.0,58.611321584701706,23.401759015009528,24.416415217896166,22.487650492054694,0.001511224213294301
1.35077,1.3508799999999999,1.35008,1.3502399999999999,394.0,55.22327700659564,23.214403836341845,31.96522108135279,19.418862374270542,0.0014604224837732735
1.3502399999999999,1.35074,1.35004,1.35019,468.0,54.91251285265907,22.993373641142842,29.53182629275741,17.940575758271923,0.0014061065920751928
1.35022,1.35028,1.34966,1.3497700000000001,356.0,52.25252301138178,22.334630367657713,27.160554657746307,23.38716002746177,0.0013499561212126678
1.34978,1.34999,1.34965,1.34982,347.0,52.547220013397535,21.710785452008086,25.74431651905413,23.833595567698232,0.0012778163982689063
1.34981,1.35001,1.34958,1.3499299999999999,357.0,53.231115387922166,21.041030024681916,32.393841726121934,19.499219977494793,0.0012172580841068367
1.3499299999999999,1.35026,1.34984,1.3501299999999998,297.0,54.51469011596954,20.6765973431455,34.32735053256673,17.797225912647786,0.0011603110780992116
1.35012,1.35015,1.3497700000000001,1.34978,271.0,51.83367725380047,20.236771983819956,32.07946704242236,16.63179689821055,0.0011045745725206842
1.3497700000000001,1.3504,1.34964,1.35015,416.0,54.38748239472162,20.103035378747244,29.60300732050402,16.458930226039975,0.0010799621030549277
1.35015,1.35051,1.35005,1.3502100000000001,367.0,54.805947988621185,20.100554708599905,29.25260676167767,15.180382275312033,0.0010356790956938706
1.3502100000000001,1.3508,1.35019,1.35038,331.0,56.036638792746665,20.417648160680923,33.64945708410264,13.748044292742135,0.0010052734460014514
1.35038,1.35055,1.34996,1.34998,395.0,52.41956911818292,20.30643024410696,31.50687785070964,12.668626266419013,0.0009756110570013383
1.3499700000000001,1.35036,1.34988,1.3501,438.0,53.39154489808251,20.060567905894032,30.865946673378417,13.347550493836032,0.000940210267215531
1.3501100000000001,1.35069,1.34986,1.35058,365.0,57.16125925307022,20.244547602752,30.491108572541233,13.185456956551041,0.0009323381052715563
1.35059,1.35117,1.35051,1.351,460.0,60.19497167051354,20.95741118642323,29.728470975722235,14.490423263773542,0.0009128853834664369
1.35101,1.35131,1.35061,1.35087,409.0,58.806797411827425,21.768318625517402,28.67344205220655,15.725146460822543,0.0008976792846474002
1.3508799999999999,1.35111,1.35048,1.35096,444.0,59.50308641835328,22.247034143397368,28.129741772008757,14.941009321577,0.0008785593357440238
1.35096,1.35096,1.35037,1.35064,361.0,55.885997854212455,22.455134562485078,27.725792910084085,14.53311278800467,0.0008579479546194413
1.35064,1.3508799999999999,1.3497,1.34979,353.0,47.60754683530156,21.355949608765766,26.5846537094153,15.814320803262717,0.0008809516721466212
1.34979,1.34991,1.34925,1.3496299999999999,581.0,46.21964602534714,20.04974337778952,26.13661973852666,15.234644699745491,0.0008651694098504257
1.34964,1.35015,1.34928,1.3501,459.0,50.76070374173085,18.77805205002535,24.85288974779356,16.742525789007384,0.0008655144520039614
1.3501,1.3508799999999999,1.3499,1.35037,730.0,53.20515813528905,18.606223262211397,23.996388848752275,19.15507762454021,0.0008736919911465184
1.35037,1.3518299999999999,1.35008,1.35181,634.0,63.58766157334733,19.452693078011528,23.147642083942607,20.332323180758923,0.0009362854203503327
1.35181,1.35265,1.35151,1.3518299999999999,846.0,63.708100253905464,20.911094045710374,23.413595505359975,19.49033624664659,0.0009508364617538745
1.3518299999999999,1.35311,1.3516700000000001,1.353,841.0,69.96650733016746,22.589998661388837,23.03491544294712,18.92319077610493,0.0009857767144857326
1.353,1.35352,1.35279,1.35315,796.0,70.66495040130093,24.41757826427721,22.42767890992858,18.42434576019893,0.0009675069491653318
