opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.31697,1.31722,1.3161,1.3169,1086.0,58.042469311067954,42.69426112856174,29.60300732050402,16.458930226039975,0.001373252943877018
1.31691,1.31766,1.31539,1.3156299999999999,1385.0,51.01906898592771,40.34643692913986,29.25260676167767,15.180382275312033,0.0014373063050286592
1.3156700000000001,1.31609,1.31516,1.31552,1075.0,50.449648178979565,37.95977955793235,33.64945708410264,13.748044292742135,0.0014010701403837462
1.31551,1.31636,1.3151700000000002,1.3153700000000002,1053.0,49.63610288606187,35.957733206419164,31.50687785070964,12.668626266419013,0.001385993701784893
1.3153700000000002,1.31689,1.31534,1.31655,992.0,55.689579853248674,34.50885216387329,30.865946673378417,13.347550493836032,0.0013977084373716822
1.31656,1.3176700000000001,1.31636,1.31654,936.0,55.62855790855756,33.7162319035018,30.491108572541233,13.185456956551041,0.001391443548988001
1.31653,1.31821,1.31651,1.31769,984.0,60.930473121713604,33.33055984230791,29.728470975722235,14.490423263773542,0.0014134832954888605
1.31765,1.3179100000000001,1.31628,1.31683,1167.0,55.58178788034779,32.71088883922767,28.67344205220655,15.725146460822543,0.0014289487743825305
1.31683,1.31759,1.31635,1.31742,790.0,58.28712188343466,32.13548005065315,28.129741772008757,14.941009321577,0.0014154524333552163
1.31741,1.31741,1.31656,1.31667,725.0,53.80125712584293,31.601171889833964,27.725792910084085,14.53311278800467,0.0013757772595441352
1.31669,1.31677,1.3160100000000001,1.31617,633.0,50.98415731308583,30.405759728546094,26.5846537094153,15.814320803262717,0.0013317931695766877
1.31618,1.31654,1.31566,1.31621,658.0,51.20428070982648,28.876702982644254,26.13661973852666,15.234644699745491,0.0012995222288926381
1.31619,1.31722,1.31619,1.3167,651.0,53.93348391777199,28.084397785634646,24.85288974779356,16.742525789007384,0.0012802706411145987
1.3167200000000001,1.31748,1.31663,1.31738,592.0,57.48711426765926,27.573210184599205,23.996388848752275,19.15507762454021,0.0012495370238921287
1.31738,1.31916,1.31732,1.3186,761.0,63.00160451899347,28.285408962622384,23.147642083942607,20.332323180758923,0.0012917129507569812
1.3186,1.31877,1.3181,1.3183799999999999,545.0,61.45357417911356,28.946736399358198,23.413595505359975,19.49033624664659,0.0012473048828457647
1.3183799999999999,1.31866,1.31751,1.31826,664.0,60.57920532624692,28.786242448232368,23.03491544294712,18.92319077610493,0.001240354534071066
1.31835,1.31976,1.3182200000000002,1.31946,746.0,65.81693642074777,29.35275607357696,22.42767890992858,18.42434576019893,0.0012617577816374094
