opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.31559,1.31635,1.3143799999999999,1.31451,1265.0,44.769799094513075,28.182902261497556,28.129741772008757,14.941009321577,0.0012999791296635437
1.31516,1.3192,1.31342,1.31861,2656.0,63.05019018839268,27.547387156205033,27.725792910084085,14.53311278800467,0.0016199806204018547
1.31861,1.31924,1.31615,1.31633,1607.0,52.619936870002725,26.980689402383124,26.5846537094153,15.814320803262717,0.0017249820046588676
1.31631,1.3172,1.316,1.31663,1757.0,53.70514313432201,26.316549698757825,26.13661973852666,15.234644699745491,0.0016874832900403676
1.31643,1.31659,1.3144799999999999,1.31586,1600.0,50.50752292218787,24.44083533792153,24.85288974779356,16.742525789007384,0.001720520197894634
1.31586,1.31655,1.31371,1.3152700000000002,1863.0,48.14223912075177,23.230885573850188,23.996388848752275,19.15507762454021,0.0018004830409021728
1.31526,1.31541,1.31364,1.31389,1486.0,43.062533725883746,22.155863381438294,23.147642083942607,20.332323180758923,0.0017983056808377354
1.31387,1.3141200000000002,1.3081,1.30835,2177.0,29.57244439970299,23.681837600686716,23.413595505359975,19.49033624664659,0.002099855275063621
1.30837,1.30897,1.3065799999999999,1.30836,2168.0,29.61530600093914,25.510751528897146,23.03491544294712,18.92319077610493,0.0021205798982733707
1.30837,1.30908,1.30555,1.3065799999999999,1369.0,26.52127372427148,27.460229986718844,22.42767890992858,18.42434576019893,0.002221252762682418
