opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.27706,1.2772299999999999,1.27673,1.27673,311.0,44.60476671758562,35.64534853239753,16.07228132714983,29.36575796412687,0.0009712467161591198
1.27674,1.27757,1.27674,1.27735,465.0,49.3970703766528,34.68013106259833,17.19521143443744,26.00232567074927,0.0009618719507191951
1.27732,1.2779399999999999,1.2768899999999999,1.27722,796.0,48.45059911637425,33.19441428450267,24.416415217896166,22.487650492054694,0.0009681668113821094
1.2772299999999999,1.27731,1.27672,1.27708,567.0,47.39735341043313,32.01382549875636,31.96522108135279,19.418862374270542,0.0009411548962833778
1.27708,1.27783,1.27601,1.27613,1032.0,40.90003077045105,31.67366408742769,29.53182629275741,17.940575758271923,0.001003929546548846
1.27614,1.27712,1.27572,1.27706,904.0,48.36260542988343,31.63277513294613,27.160554657746307,23.38716002746177,0.0010322202932239333
1.27708,1.2772299999999999,1.2763799999999998,1.27696,819.0,47.66564417488147,31.396668592798697,25.74431651905413,23.833595567698232,0.0010192045579936536
1.27696,1.27769,1.27694,1.27768,667.0,52.925805060492735,30.379979605548098,32.393841726121934,19.499219977494793,0.000999975660994109
1.27768,1.2779399999999999,1.27694,1.27722,814.0,49.5024727680494,29.03042959717968,34.32735053256673,17.797225912647786,0.000999977399494522
1.27721,1.278,1.27709,1.27762,644.0,52.38649484802526,27.678785788768163,32.07946704242236,16.63179689821055,0.000993550442387768
1.2776299999999998,1.27844,1.27692,1.27788,735.0,54.21683708426035,25.72384530056548,29.60300732050402,16.458930226039975,0.0010311539822172107
1.27787,1.27835,1.27712,1.2771700000000001,687.0,48.71013974776342,23.90854341866299,29.25260676167767,15.180382275312033,0.0010453572692017002
1.27716,1.2774,1.2763799999999998,1.27716,749.0,48.63521346445221,23.27602783891883,33.64945708410264,13.748044292742135,0.0010435460356873105
1.27721,1.2781799999999999,1.27684,1.27788,776.0,54.10868086645534,21.719553367116713,31.50687785070964,12.668626266419013,0.0010647213188524952
1.27785,1.2798100000000001,1.2771,1.2794299999999998,1093.0,63.20003103830105,21.994251509022835,30.865946673378417,13.347550493836032,0.0011822412246487609
1.27941,1.2801,1.2783200000000001,1.2798100000000001,1709.0,65.02914464708384,22.4871874651121,30.491108572541233,13.185456956551041,0.0012249382800309846
1.27979,1.2799399999999999,1.27859,1.27965,1098.0,63.59582548535219,22.944913710052134,29.728470975722235,14.490423263773542,0.0012338712600287688
1.2796299999999998,1.27968,1.27651,1.27673,1691.0,44.37349455999835,21.739033171678795,28.67344205220655,15.725146460822543,0.0013721661700267064
1.27672,1.27811,1.2765600000000001,1.27788,1319.0,50.69432347063654,20.61928695747498,28.129741772008757,14.941009321577,0.0013848685864533662
1.27787,1.28063,1.2776399999999999,1.27924,1667.0,56.927608604394784,20.803845485766637,27.725792910084085,14.53311278800467,0.001499520830278129
1.27921,1.27983,1.27862,1.27949,1114.0,57.9792546817885,20.975221262037465,26.5846537094153,15.814320803262717,0.0014788407709725438
1.2795100000000001,1.27957,1.2777100000000001,1.27779,1027.0,49.18503685038893,20.222749072408337,26.13661973852666,15.234644699745491,0.0015060664301887888
1.27779,1.27898,1.27752,1.27882,999.0,53.76122523957372,19.344463928944155,24.85288974779356,16.742525789007384,0.0015027759708895908
1.27882,1.27882,1.27719,1.27745,1030.0,47.61856356008394,18.214102424831413,23.996388848752275,19.15507762454021,0.0015118634015403357
1.27748,1.27748,1.27567,1.27739,1356.0,47.363325758652195,17.907222951873855,23.147642083942607,20.332323180758923,0.0015331588728588737
1.27738,1.27756,1.27663,1.27716,924.0,46.33798754854631,17.54531095017647,23.413595505359975,19.49033624664659,0.001490076096226104
1.27714,1.2772299999999999,1.2758200000000002,1.27615,884.0,42.03460329715497,17.79122358800528,23.03491544294712,18.92319077610493,0.0014843563750670744
1.27617,1.2763,1.27528,1.27559,894.0,39.82612880147154,18.374518311539756,22.42767890992858,18.42434576019893,0.001451188062562285
