opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.26635,1.26661,1.26635,1.26661,247.0,63.32438171334525,34.16542352796727,9.074360313261739,32.96393253826181,0.0011172690106603673
1.2666,1.26721,1.2665799999999998,1.26692,496.0,64.91353703247155,34.384552958661224,7.832658963116518,38.81443331331859,0.0010824640813274931
1.26689,1.26722,1.26642,1.26647,369.0,60.79545033987947,34.303930853778844,16.07228132714983,29.36575796412687,0.0010622880755183802
1.2664799999999998,1.267,1.26634,1.26699,395.0,63.664064087138684,34.08280708188044,17.19521143443744,26.00232567074927,0.0010335532129813446
1.26701,1.26722,1.26635,1.2663799999999998,432.0,58.277092818635914,34.09135642199255,24.416415217896166,22.487650492054694,0.001021870840625529
1.26637,1.26657,1.26552,1.26597,455.0,54.91375750734466,32.65880226886072,31.96522108135279,19.418862374270542,0.001023880066295134
1.2659799999999999,1.2666600000000001,1.26586,1.2666600000000001,312.0,59.18311092149954,31.434465458661315,29.53182629275741,17.940575758271923,0.0010078886329883481
1.26668,1.2670700000000001,1.26667,1.267,467.0,61.136010681927125,30.768301277608128,27.160554657746307,23.38716002746177,0.0009651823020606105
1.267,1.26715,1.2666600000000001,1.2666600000000001,302.0,58.14028599689407,30.239446734277063,25.74431651905413,23.833595567698232,0.0009312407090562726
1.26664,1.2668,1.26663,1.2667899999999999,222.0,58.968179933813914,29.691349123709447,32.393841726121934,19.499219977494793,0.0008768663726951106
1.26676,1.26695,1.26672,1.2667700000000002,208.0,58.775584171877284,29.368625942434896,34.32735053256673,17.797225912647786,0.0008306616317883136
1.26676,1.26736,1.26674,1.26685,379.0,59.34753742728049,29.550901693584176,32.07946704242236,16.63179689821055,0.0008156143723748674
1.2669,1.26692,1.26627,1.26655,365.0,56.198713677912416,28.776282283310884,29.60300732050402,16.458930226039975,0.000803784774348094
1.26653,1.26737,1.26653,1.26719,614.0,60.95779757347778,28.60058355657895,29.25260676167767,15.180382275312033,0.0008063715761803855
1.2672,1.2674,1.26635,1.2668,601.0,56.90063050871017,28.087690967132573,33.64945708410264,13.748044292742135,0.0008237736064532148
1.26678,1.26701,1.2659799999999999,1.26662,685.0,55.07854536435741,26.926038470687264,31.50687785070964,12.668626266419013,0.0008385040631351343
1.26661,1.26791,1.26647,1.2675,821.0,61.55945511774695,26.927576986970557,30.865946673378417,13.347550493836032,0.0008814680586254895
1.2675,1.26783,1.26695,1.26699,666.0,56.474289241298855,26.92900560923362,30.491108572541233,13.185456956551041,0.0008813631972950968
1.26701,1.26739,1.26651,1.26696,688.0,56.18030085155564,26.12668959718344,29.728470975722235,14.490423263773542,0.0008812658260597322
1.26696,1.2685,1.26684,1.26775,740.0,61.81717097365852,26.550222165677962,28.67344205220655,15.725146460822543,0.0009368896956268939
1.2677399999999999,1.2679200000000002,1.2669,1.26728,720.0,57.1102375698426,26.94350240785145,28.129741772008757,14.941009321577,0.000942826145939276
1.26728,1.26742,1.26654,1.2666899999999999,659.0,51.78018644502402,26.66702448168922,27.725792910084085,14.53311278800467,0.00093833856408647
1.26676,1.26685,1.26559,1.26655,766.0,50.57402447881974,24.986129009039,26.5846537094153,15.814320803262717,0.0009613143809374392
1.26653,1.26657,1.26478,1.2658,920.0,44.582657961945046,23.931453268540192,26.13661973852666,15.234644699745491,0.0010205062108704763
1.26583,1.26583,1.26512,1.26512,624.0,39.96033938562764,22.952111509505585,24.85288974779356,16.742525789007384,0.0009983271958082986
1.2651299999999999,1.26518,1.26324,1.26352,1390.0,31.646291905823464,23.700258118380233,23.996388848752275,19.15507762454021,0.0010655895389648524
1.26335,1.27175,1.26335,1.27168,2583.0,68.09949714452398,24.31922642365204,23.147642083942607,20.332323180758923,0.0015894760004673603
1.27168,1.2725,1.27061,1.27237,1235.0,69.57697068694696,25.17009842842384,23.413595505359975,19.49033624664659,0.0016109420004339738
1.27236,1.2732700000000001,1.2713,1.27267,1179.0,70.22272014955804,26.23092216899103,23.03491544294712,18.92319077610493,0.0016365890004029777
1.27267,1.27401,1.27223,1.27381,1519.0,72.60252031867537,27.464241064129336,22.42767890992858,18.42434576019893,0.0016468326432313447
