opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.44445,1.44471,1.44241,1.44275,1293.0,36.65938692242023,15.664440007831724,15.601525199994821,21.949664291559642,0.00281697634748268
1.44279,1.44281,1.44041,1.44054,1128.0,32.7278556572911,17.39447671537488,14.995455650971175,21.096989763404505,0.0027871923226624857
1.4405299999999999,1.4407,1.43993,1.4400600000000001,768.0,31.92697472936023,19.124261008744405,14.342221905901136,22.598077726722774,0.0026431071567580336
1.4400600000000001,1.44185,1.43995,1.4412399999999999,1171.0,36.06877256154277,20.03265780057398,13.336535415477456,24.244853117198858,0.002590028074132461
1.44123,1.4429,1.4411399999999999,1.44213,1182.0,39.07949039476683,20.277926728864536,12.296696965567813,22.867879488714376,0.0025307403545515856
1.44213,1.44344,1.44213,1.44222,1091.0,39.390329835635065,20.20593652348208,12.835453734282858,21.676922678395037,0.0024435446149407686
1.44222,1.4430100000000001,1.4421700000000002,1.44271,826.0,41.150889502795955,20.139088475626938,14.454024366652963,20.566933727177798,0.0023290057138735678
1.4427,1.44298,1.44225,1.44245,782.0,40.4789958938843,20.077015288332877,13.241769284951484,21.417517662678534,0.0022147910200254486
1.44245,1.44523,1.44239,1.44328,1517.0,43.64245880991089,18.738993685159382,12.109289143081769,25.01638889642554,0.002259448804309342
1.44329,1.44329,1.4412200000000002,1.4412200000000002,1170.0,38.2138657884825,18.043588419779553,12.905530174266302,23.2344606056052,0.00224591674685866
1.4412200000000002,1.44208,1.43874,1.4395200000000001,1790.0,34.409968886083,18.376273664876535,12.23687633688309,22.03065022093418,0.002324065550654479
1.43951,1.4416799999999999,1.43878,1.4388299999999998,2088.0,32.97520600075358,18.68519567818088,11.551048555763876,21.33612300075859,0.002365203725607724
1.43884,1.44109,1.43864,1.43985,2355.0,37.147313262149,19.02593568054739,10.957418845420042,23.102387519106646,0.002371260602350034
1.43987,1.4408299999999998,1.43805,1.4407,1736.0,40.47268142693865,19.57422936721442,9.328810157253132,30.389047373537842,0.0024004562736107305
1.44072,1.44191,1.43947,1.4415,1638.0,43.50239564754808,19.38506295551363,8.383745758394545,30.2486346071159,0.002403280825495678
1.44149,1.44211,1.4395,1.44056,1400.0,40.87021997728393,19.08283987856987,8.049451682306458,29.042498394220008,0.0024180464808174155
1.4405700000000001,1.44179,1.4382700000000002,1.439,1815.0,36.881846821438394,19.355004018790023,7.0901588657164805,35.27745684375687,0.002496757446473296
1.439,1.43982,1.43743,1.43854,1920.0,35.7732710585751,19.953977444344492,6.579661108608949,32.73744851160567,0.0024891319145823546
1.43854,1.44052,1.43821,1.4399,1909.0,41.38300224227071,20.022871557882354,6.057155121700918,32.219662875783754,0.0024763367778264747
1.43989,1.44496,1.43987,1.44486,2445.0,56.35521670823012,19.40712189383356,10.545784806562605,28.739981693563646,0.0026630270079817295
1.4449,1.45242,1.44462,1.45095,3171.0,67.37424576597355,20.89832737945857,9.074360313261739,32.96393253826181,0.0030299536502687513
1.45095,1.45222,1.4490100000000001,1.45181,2805.0,68.58059963438892,22.283018187538943,7.832658963116518,38.81443331331859,0.0030428141038209787
1.45182,1.45281,1.45136,1.45202,2017.0,68.88316216521861,23.692639209923126,16.07228132714983,29.36575796412687,0.0029290416678337625
1.45201,1.45312,1.4460600000000001,1.44633,2624.0,53.7732702954893,22.777203810595147,17.19521143443744,26.00232567074927,0.00322411012013134
1.44631,1.4482700000000002,1.44474,1.44521,2999.0,51.3839929262022,21.487243022454564,24.416415217896166,22.487650492054694,0.003245959397264834
1.44521,1.4457799999999998,1.44265,1.44343,2314.0,47.75251792106187,20.26260698670967,31.96522108135279,19.418862374270542,0.0032376765831744784
1.4434200000000001,1.44929,1.44325,1.44855,3375.0,57.13632827863903,19.513556121815125,29.53182629275741,17.940575758271923,0.003437842541519162
1.44855,1.44931,1.44757,1.44787,2630.0,55.705345639087525,18.82335529030834,27.160554657746307,23.38716002746177,0.0033165680742677987
1.4478799999999998,1.45068,1.44731,1.44785,2800.0,55.66119059782822,18.553801220195883,25.74431651905413,23.833595567698232,0.0033203846403915185
1.44784,1.4488,1.44618,1.44838,2324.0,56.6419969072762,17.903050256706837,32.393841726121934,19.499219977494793,0.0032703571660778435
1.44838,1.45059,1.4481700000000002,1.45036,1636.0,60.18536272557332,17.795218158528904,34.32735053256673,17.797225912647786,0.0032096173685008454
1.45035,1.4520600000000001,1.44971,1.4506,1970.0,60.60561663395793,18.074675640366785,32.07946704242236,16.63179689821055,0.003148216127893647
1.45064,1.4506700000000001,1.44868,1.44959,1751.0,57.838783529293195,17.936295981195723,29.60300732050402,16.458930226039975,0.0030654864044726837
1.44959,1.45065,1.44941,1.44991,1706.0,58.48545493803973,17.807800583394023,29.25260676167767,15.180382275312033,0.002935094518438914
1.4499,1.45042,1.44926,1.44944,1060.0,57.10016570583038,17.624850633781435,33.64945708410264,13.748044292742135,0.0028083020528361377
1.44945,1.45038,1.44907,1.44976,1076.0,57.832496471827696,17.369724676017,31.50687785070964,12.668626266419013,0.0027012804776335507
1.44976,1.44981,1.44776,1.44845,1872.0,53.78471951371237,16.55115592330684,30.865946673378417,13.347550493836032,0.0026547604435168764
1.44845,1.4509299999999998,1.44802,1.45056,2082.0,58.78809572386623,16.205620401235425,30.491108572541233,13.185456956551041,0.00267299184040851
1.45056,1.45056,1.4442700000000002,1.44622,2116.0,47.416972935857984,15.663266981273846,29.728470975722235,14.490423263773542,0.00293134956609361
1.44622,1.44782,1.4459600000000001,1.4464700000000001,917.0,48.040441231068485,15.159653091309524,28.67344205220655,15.725146460822543,0.0028548245970869217
1.4464700000000001,1.44672,1.44559,1.44644,892.0,47.96694302134631,14.82514932951631,28.129741772008757,14.941009321577,0.002731622840152147
1.44644,1.44845,1.44546,1.44547,1499.0,45.54085732095415,13.779590166613929,27.725792910084085,14.53311278800467,0.0027500783515698544
1.44547,1.44577,1.44221,1.44316,1599.0,40.311823300281986,13.939089471571286,26.5846537094153,15.814320803262717,0.0028079298978862938
1.44317,1.44519,1.44278,1.44471,1881.0,44.884771474035574,14.08719596903169,26.13661973852666,15.234644699745491,0.0027795063337515604
1.44474,1.44502,1.44316,1.44397,1234.0,43.18373783414602,14.224723430959207,24.85288974779356,16.742525789007384,0.0027138273099121613
1.44397,1.44502,1.44379,1.4446299999999999,1043.0,45.17925610108178,14.352427502749048,23.996388848752275,19.15507762454021,0.00260783964491844
1.44464,1.44608,1.4446299999999999,1.44543,1163.0,47.58245893612383,13.932119487178415,23.147642083942607,20.332323180758923,0.002525136813138564
1.44543,1.44543,1.44222,1.44281,1314.0,41.210799803489614,14.439871580637403,23.413595505359975,19.49033624664659,0.0025740556122000905
1.44281,1.44305,1.44135,1.44157,896.0,38.577814980663376,15.197259326015066,23.03491544294712,18.92319077610493,0.002511623068471515
1.44157,1.44165,1.43813,1.43907,1636.0,33.87821551429238,16.80051012044384,22.42767890992858,18.42434576019893,0.002583649992152135
