opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.3322100000000001,1.33281,1.3322,1.33271,409.0,62.665479689508615,29.464344451885427,13.574894158372064,19.710461770655346,0.0008494458567014477
1.33271,1.3328200000000001,1.3323200000000002,1.33238,385.0,58.716077353852,29.2639240383996,12.955029409251674,21.065373583575674,0.0008244854383656262
1.33237,1.33243,1.3321,1.33237,239.0,58.595563080713056,28.55566165304011,12.178692698980669,21.17274626637373,0.0007891650499109344
1.33237,1.33312,1.3322399999999999,1.3328,356.0,62.189322875009104,28.837810908304522,11.752515748486449,22.270484105676733,0.0007956532606315973
1.33274,1.33297,1.33226,1.33279,481.0,62.05442932733607,29.099806645335768,14.379852802232785,21.110836968689128,0.0007895351705864824
1.33279,1.33318,1.3326799999999999,1.33279,327.0,62.05442932733607,29.605584698434434,12.779887075329352,25.020574939959946,0.0007688540869731742
1.33291,1.33318,1.33279,1.33307,255.0,64.55133765763912,30.075235747740344,11.855073970824472,23.20996773738221,0.0007417930807608127
1.33307,1.33311,1.3329799999999998,1.333,147.0,63.4276520033647,30.5113402935244,11.142996125445777,25.478370031979132,0.0006980935749921964
1.33299,1.33304,1.3329,1.33302,136.0,63.62249693581026,30.67066026395704,13.921541968932607,23.608560948641436,0.0006582297482070417
1.33302,1.33304,1.33285,1.33294,144.0,62.195124557970274,30.660137824198703,16.60142105933404,22.422440616346503,0.0006247847661922468
1.33294,1.3330899999999999,1.33284,1.33294,256.0,62.19512455797028,30.738106460958864,15.601525199994821,21.949664291559642,0.0005980144257499336
1.33293,1.3335299999999999,1.33287,1.33352,357.0,68.19485027153115,31.510088231744355,14.995455650971175,21.096989763404505,0.0006024419667677871
1.33352,1.33382,1.33303,1.33332,434.0,64.39949254848001,32.61290932019919,14.342221905901136,22.598077726722774,0.0006158389691415215
1.33331,1.33374,1.33318,1.33336,483.0,64.82118614523421,33.6369574737644,13.336535415477456,24.244853117198858,0.000611850471345691
1.33336,1.3334700000000002,1.33332,1.33345,237.0,65.80270747723706,34.58785933064637,12.296696965567813,22.867879488714376,0.0005788611519638628
1.33345,1.33381,1.33336,1.33349,297.0,66.25336967484856,35.92263092975136,12.835453734282858,21.676922678395037,0.0005696567839664327
1.33348,1.33352,1.3333,1.33338,263.0,63.76475598361969,36.919486860323566,14.454024366652963,20.566933727177798,0.0005446812993974095
1.3333700000000002,1.33346,1.3328799999999998,1.33328,398.0,61.503039857752064,36.312933526701016,13.241769284951484,21.417517662678534,0.0005472040637261836
1.3332899999999999,1.33345,1.33286,1.33323,340.0,60.350403646283766,35.68286709692131,12.109289143081769,25.01638889642554,0.0005502609163171771
1.33323,1.33356,1.33321,1.33333,304.0,61.88878208460113,35.31207017438193,12.905530174266302,23.2344606056052,0.0005359565651516696
1.33332,1.3333899999999999,1.3328799999999998,1.33295,303.0,53.408621731342684,33.86882579301649,12.23687633688309,22.03065022093418,0.0005341025247836939
1.33294,1.33331,1.33286,1.33286,291.0,51.60507203752015,32.46588466621837,11.551048555763876,21.33612300075859,0.0005280952015848631
1.33287,1.3330899999999999,1.33236,1.3325200000000001,449.0,45.37170205952377,30.522039678945184,10.957418845420042,23.102387519106646,0.0005425169729002227
1.33251,1.3325200000000001,1.3321100000000001,1.3325,462.0,45.027161111331196,29.2862266679997,9.328810157253132,30.389047373537842,0.0005330514748359226
1.3325200000000001,1.33253,1.33213,1.33213,470.0,39.1101585017093,28.109492652466315,8.383745758394545,30.2486346071159,0.000523547798061925
1.33213,1.33259,1.33205,1.3323200000000002,470.0,43.23532879383876,27.204651581628447,8.049451682306458,29.042498394220008,0.000524722955343215
1.33231,1.33285,1.33206,1.33255,446.0,47.84189932117307,25.577073498899217,7.0901588657164805,35.27745684375687,0.0005436713156758475
1.33255,1.3327799999999999,1.33238,1.33274,416.0,51.35392627225066,24.065750993507784,6.579661108608949,32.73744851160567,0.0005334090788418552
1.33273,1.33279,1.33237,1.33238,381.0,45.150492540870744,22.63074689685593,6.057155121700918,32.219662875783754,0.0005253084303531416
1.33236,1.3325,1.33197,1.33197,452.0,39.324291808931285,22.357781584669347,10.545784806562605,28.739981693563646,0.0005256435424707686
1.33197,1.33263,1.33194,1.33254,390.0,49.14859183933032,21.669016858607986,9.074360313261739,32.96393253826181,0.000537383289437148
1.33254,1.33289,1.33231,1.33267,591.0,51.09353199373391,20.228469166960068,7.832658963116518,38.81443331331859,0.0005404273401916234
1.33266,1.3326799999999999,1.33192,1.33202,470.0,42.36793344635485,19.864959742374786,16.07228132714983,29.36575796412687,0.0005561111016064984
1.33202,1.33263,1.3318299999999998,1.33259,574.0,50.37186616592866,19.72905140573372,17.19521143443744,26.00232567074927,0.0005735317372060438
1.33257,1.33369,1.33209,1.33344,902.0,59.422061786481564,19.537020331998058,24.416415217896166,22.487650492054694,0.0006468508988341868
1.33344,1.33515,1.3325200000000001,1.33514,1419.0,70.86541942678097,21.169731136356194,31.96522108135279,19.418862374270542,0.0007885044060603099
1.33513,1.33596,1.33453,1.33471,1049.0,65.80997394707407,23.321147603555907,29.53182629275741,17.940575758271923,0.000834325519913148
1.3347200000000001,1.3353,1.33388,1.33413,1172.0,59.63067745409448,24.046672583556532,27.160554657746307,23.38716002746177,0.0008761594113479216
1.3341399999999999,1.33469,1.3332899999999999,1.3338,1076.0,56.386581364535004,23.736406203298724,25.74431651905413,23.833595567698232,0.0009135765962516463
1.3338700000000001,1.33435,1.33283,1.33318,943.0,50.795316452783666,22.766475315115002,32.393841726121934,19.499219977494793,0.0009568925536622405
1.3331899999999999,1.33336,1.33229,1.33256,929.0,45.894385873484026,21.145233074608846,34.32735053256673,17.797225912647786,0.0009649716569720895
1.33256,1.33256,1.3318299999999998,1.3322200000000002,720.0,43.42027390475715,20.183899053067673,32.07946704242236,16.63179689821055,0.0009481879671883774
1.3322200000000002,1.33267,1.3316700000000001,1.33175,621.0,40.19452669189399,19.47725745931098,29.60300732050402,16.458930226039975,0.0009518888266749141
1.33175,1.33175,1.33104,1.33113,558.0,36.35737629242054,19.505750395099476,29.25260676167767,15.180382275312033,0.0009346110533409908
1.33113,1.3312,1.33057,1.33095,576.0,35.30365189853888,19.984662755652547,33.64945708410264,13.748044292742135,0.000912853120959485
1.3309600000000001,1.3315,1.33094,1.33149,628.0,40.84285912866438,19.964707709892885,31.50687785070964,12.668626266419013,0.0008876493266052284
1.33146,1.33194,1.33091,1.3318,898.0,43.81676491742896,19.30248648676265,30.865946673378417,13.347550493836032,0.0008978172318477025
1.3318,1.3323399999999999,1.33145,1.33228,600.0,48.16217740734485,18.144822967190308,30.491108572541233,13.185456956551041,0.0008972588581442835
1.33227,1.33237,1.33145,1.33156,511.0,42.81312189043033,17.029246944091344,29.728470975722235,14.490423263773542,0.000898883225419694
1.33155,1.33271,1.33152,1.33208,546.0,47.360280366471834,16.094144685151207,28.67344205220655,15.725146460822543,0.0009196772807468605
1.33208,1.3325200000000001,1.33162,1.33226,477.0,48.87567292821743,15.225835444706796,28.129741772008757,14.941009321577,0.0009182717606935222
1.33226,1.33273,1.33148,1.3316700000000001,441.0,44.36712151284055,14.716066620139761,27.725792910084085,14.53311278800467,0.0009419666349296974
1.33166,1.33182,1.33104,1.3316299999999999,462.0,44.07030843669861,13.773075535176146,26.5846537094153,15.814320803262717,0.0009303975895775763
1.33164,1.33217,1.33121,1.3320100000000001,641.0,47.653096064696804,13.193965052967135,26.13661973852666,15.234644699745491,0.0009325120474648975
1.33205,1.33209,1.33168,1.33179,181.0,45.82295120905327,12.656219605201624,24.85288974779356,16.742525789007384,0.0008951897583602636
1.33178,1.33181,1.33172,1.33178,126.0,45.73696601066566,12.156884546562223,23.996388848752275,19.15507762454021,0.0008376762041916679
1.33178,1.3318299999999998,1.33174,1.33179,128.0,45.84640010713852,11.727057999996774,23.147642083942607,20.332323180758923,0.0007842707610351148
1.33178,1.33186,1.33159,1.33186,180.0,46.657371839750446,11.03238069534483,23.413595505359975,19.49033624664659,0.0007475371352468919
1.33186,1.33247,1.33164,1.33245,340.0,53.040589791177936,11.408131492071332,23.03491544294712,18.92319077610493,0.0007534273398721216
1.33246,1.33314,1.33233,1.3330799999999998,437.0,58.72086150095106,12.636683340625252,22.42767890992858,18.42434576019893,0.0007574682441669685
