opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.31269,1.31427,1.31257,1.3141,670.0,67.65900854802508,16.957914718854873,8.049451682306458,29.042498394220008,0.00115087004303874
1.3141100000000001,1.31489,1.31348,1.3135,891.0,62.61016838878217,18.41659198162574,7.0901588657164805,35.27745684375687,0.0011693793256788234
1.31348,1.31355,1.3132,1.3132700000000002,293.0,60.73907512287489,19.33553969510086,6.579661108608949,32.73744851160567,0.0011108522309874842
1.31326,1.3133700000000001,1.313,1.31332,277.0,61.01185353969871,19.879258987834213,6.057155121700918,32.219662875783754,0.0010579342144883927
1.3131,1.31328,1.3125,1.3126,331.0,55.077531368015755,19.64394306868577,10.545784806562605,28.739981693563646,0.0010409389134535107
1.31264,1.31318,1.31256,1.31297,727.0,57.37211854166796,19.425435429476497,9.074360313261739,32.96393253826181,0.001010871848206836
1.31292,1.31331,1.3128799999999998,1.31304,413.0,57.81117400649539,19.365672045918636,7.832658963116518,38.81443331331859,0.0009693810019063585
1.31303,1.31324,1.31294,1.31324,280.0,59.10712888368753,19.31017747547205,16.07228132714983,29.36575796412687,0.0009215680731987591
1.3131899999999999,1.31342,1.31295,1.31308,328.0,57.58320613354887,19.474644790522333,17.19521143443744,26.00232567074927,0.000889313210827417
1.3130700000000002,1.31308,1.31282,1.31294,262.0,56.2174076076565,19.383453757843984,24.416415217896166,22.487650492054694,0.000844362267196882
1.31297,1.3131,1.312,1.31213,585.0,48.979009543148166,18.051453856079167,31.96522108135279,19.418862374270542,0.000862622105254239
1.3121399999999999,1.3122200000000002,1.31125,1.31196,425.0,47.593939029648176,17.780851104255717,29.53182629275741,17.940575758271923,0.000870291954878946
1.31192,1.31196,1.31142,1.31148,419.0,43.825465873603235,17.529577120419656,27.160554657746307,23.38716002746177,0.0008466996723875917
1.31149,1.31218,1.31149,1.3117299999999998,518.0,46.21418446049036,16.934631598035708,25.74431651905413,23.833595567698232,0.0008362211243599011
1.31175,1.31203,1.31118,1.31126,416.0,42.55085224589515,16.79077814343815,32.393841726121934,19.499219977494793,0.0008372053297627666
1.31125,1.3112700000000002,1.31009,1.31063,608.0,38.18182214518434,17.827691399746136,34.32735053256673,17.797225912647786,0.0008616906633511533
1.3106200000000001,1.3108899999999999,1.31043,1.31079,231.0,39.870430693778296,18.790539423460697,32.07946704242236,16.63179689821055,0.0008329984731117784
1.31077,1.31091,1.31054,1.31079,346.0,39.8704306937783,19.646327428507114,29.60300732050402,16.458930226039975,0.000799927153603793
1.3108,1.31152,1.31074,1.31108,329.0,43.135563892472916,19.336664604303376,29.25260676167767,15.180382275312033,0.0007985037854892365
1.3111,1.3114299999999999,1.31095,1.31128,393.0,45.340007817093486,19.049120553257055,33.64945708410264,13.748044292742135,0.0007757535150971349
1.31129,1.31136,1.31084,1.31105,406.0,43.26291172671184,18.92807551290548,31.50687785070964,12.668626266419013,0.0007574854068759163
1.31104,1.31179,1.3109600000000001,1.31174,404.0,50.57773122571714,18.04272408238497,30.865946673378417,13.347550493836032,0.0007626650206704857
1.31172,1.31203,1.31111,1.3115299999999999,486.0,48.52715332428438,16.821000696132295,30.491108572541233,13.185456956551041,0.000773903233479739
1.31154,1.31169,1.31129,1.31132,331.0,46.49701027342461,15.686543266040523,29.728470975722235,14.490423263773542,0.0007471958596597545
1.3113,1.3115,1.3108600000000001,1.3111700000000002,613.0,45.04734520392465,15.3292723359579,28.67344205220655,15.725146460822543,0.0007395390125411988
1.31116,1.31152,1.31055,1.3106799999999998,532.0,40.59485341340936,15.450248115231416,28.129741772008757,14.941009321577,0.0007560005116453929
1.31066,1.31094,1.31023,1.31027,711.0,37.274963992370814,15.995959627836084,27.725792910084085,14.53311278800467,0.0007527147608135783
1.3103,1.31135,1.31003,1.31125,584.0,48.18310884523588,15.696932635182753,26.5846537094153,15.814320803262717,0.000793235135041179
1.31124,1.3120100000000001,1.31122,1.31196,728.0,54.373826298298,14.827067980752334,26.13661973852666,15.234644699745491,0.0007930040539668139
1.31197,1.31247,1.3116299999999999,1.31245,503.0,58.09482645383216,14.662312755683104,24.85288974779356,16.742525789007384,0.000796360907254911
1.31246,1.31247,1.31182,1.31196,667.0,53.40444932726592,14.509325760975964,23.996388848752275,19.15507762454021,0.000785906556736706
1.31197,1.31272,1.3119,1.31223,528.0,55.53476173045484,14.714317367068997,23.147642083942607,20.332323180758923,0.0007883418026840872
1.31224,1.31251,1.31184,1.31184,703.0,51.84743478112682,14.786012288183656,23.413595505359975,19.49033624664659,0.0007798888167780931
1.3118299999999998,1.31257,1.31151,1.31257,616.0,57.53147161055738,14.213318844242135,23.03491544294712,18.92319077610493,0.0007998967584368051
1.3125799999999999,1.31303,1.31165,1.31279,782.0,59.09844554657877,14.37427140613003,22.42767890992858,18.42434576019893,0.0008413327042627431
