opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.3040100000000001,1.30441,1.30263,1.30291,637.0,47.78124882831945,23.43917351283601,33.64945708410264,13.748044292742135,0.0009782705041328447
1.30293,1.3034299999999999,1.30293,1.30334,550.0,50.889530879420384,22.51945927885764,31.50687785070964,12.668626266419013,0.000945536896694774
1.30334,1.30361,1.30301,1.30359,496.0,52.654076016941744,21.382276530774195,30.865946673378417,13.347550493836032,0.0009208556897879997
1.3036299999999998,1.30429,1.30301,1.30417,876.0,56.55420612395725,20.35293055391358,30.491108572541233,13.185456956551041,0.0009465088548031388
1.30418,1.3063200000000001,1.30405,1.3061399999999999,998.0,66.61390604362548,21.32687144628213,29.728470975722235,14.490423263773542,0.0010410439366029302
1.3061200000000002,1.3079,1.3061,1.30624,1203.0,67.03121593215013,23.154319260212336,28.67344205220655,15.725146460822543,0.0010952550839884367
1.30625,1.30663,1.30477,1.30556,1216.0,61.41005348459615,23.269626615906063,28.129741772008757,14.941009321577,0.0011498797208464035
1.30554,1.3059399999999999,1.3049899999999999,1.3049899999999999,1123.0,57.08842224988268,23.376697731907377,27.725792910084085,14.53311278800467,0.0011356025979288038
1.30495,1.3053700000000001,1.30396,1.3041,1106.0,51.04775750711127,22.413528785566406,26.5846537094153,15.814320803262717,0.0011552024123624703
1.30415,1.3053700000000001,1.3038299999999998,1.30465,800.0,54.26817787194979,21.39397685819871,26.13661973852666,15.234644699745491,0.0011826879543366023
1.30466,1.306,1.30466,1.30576,773.0,59.98906807116532,20.95139889973033,24.85288974779356,16.742525789007384,0.0011946388147411281
1.30578,1.30644,1.30559,1.3062799999999999,625.0,62.36432124929918,20.87136295838759,23.996388848752275,19.15507762454021,0.0011700217565453347
1.3062799999999999,1.3063,1.3056,1.30611,521.0,61.08754678941056,20.797043869997907,23.147642083942607,20.332323180758923,0.0011364487739349482
1.30613,1.3076,1.3060399999999999,1.30704,812.0,65.27576571491642,21.630996449559273,23.413595505359975,19.49033624664659,0.001166702432939611
1.30705,1.30816,1.3068899999999999,1.30795,753.0,68.81295365940872,22.734166717446882,23.03491544294712,18.92319077610493,0.001174080830586789
1.30795,1.3080399999999999,1.30745,1.3079,474.0,68.40066718099328,23.758539109056805,22.42767890992858,18.42434576019893,0.001132360771259152
