opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.23204,1.23238,1.23156,1.2322,591.0,50.728358849531496,15.054618551006351,12.23687633688309,22.03065022093418,0.0010183176905551128
1.23225,1.2322600000000001,1.2316200000000002,1.23206,547.0,49.639416973158475,14.25882228945686,11.551048555763876,21.33612300075859,0.0009912949983726029
1.23205,1.23326,1.2316799999999999,1.23173,1065.0,47.07429344140679,14.867550229497489,10.957418845420042,23.102387519106646,0.0010333453556317124
1.2317200000000001,1.23219,1.23148,1.23207,457.0,49.944312020699805,15.076936181609412,9.328810157253132,30.389047373537842,0.001010249258800875
1.23206,1.2321799999999998,1.2315,1.23156,527.0,45.92166767123741,15.271365994284771,8.383745758394545,30.2486346071159,0.000986660026029369
1.23159,1.23196,1.23153,1.23159,285.0,46.19618793737852,15.451907963197604,8.049451682306458,29.042498394220008,0.0009468985955986949
1.2316,1.23191,1.2315,1.2316200000000002,335.0,46.48872513861724,15.556072537476945,7.0901588657164805,35.27745684375687,0.0009085486959130754
1.23161,1.23177,1.23122,1.23164,360.0,46.69679768422219,15.064176455414952,6.579661108608949,32.73744851160567,0.0008829380747764309
1.23164,1.23164,1.23111,1.2312299999999998,278.0,43.005085440389394,14.382640836817306,6.057155121700918,32.219662875783754,0.0008577282122924103
1.23125,1.23205,1.23124,1.23177,440.0,48.75173241120838,14.452514276354398,10.545784806562605,28.739981693563646,0.0008550333399858286
1.23177,1.23221,1.23157,1.23158,324.0,46.95770211697168,14.770880256327166,9.074360313261739,32.96393253826181,0.0008396738157011247
1.23156,1.2329700000000001,1.23139,1.23259,706.0,56.18746524068236,16.089412485542137,7.832658963116518,38.81443331331859,0.0008925542574367685
1.23261,1.23276,1.23143,1.23159,901.0,47.394087995961385,17.31376384124175,16.07228132714983,29.36575796412687,0.0009238003819055746
1.23157,1.2331,1.23143,1.23265,1108.0,55.3677152958249,18.850980258893173,17.19521143443744,26.00232567074927,0.0009771003546266094
1.23266,1.23363,1.23263,1.2334100000000001,877.0,60.04395034395974,20.817983224446937,24.416415217896166,22.487650492054694,0.0009787360435818597
1.2334,1.2343600000000001,1.2331299999999998,1.23425,755.0,64.47432024188319,23.237392351802015,31.96522108135279,19.418862374270542,0.000996683469040319
1.23425,1.23463,1.23324,1.23356,965.0,58.71512355668994,25.67198944675757,29.53182629275741,17.940575758271923,0.0010247775069660106
1.23356,1.2339200000000001,1.23299,1.2339200000000001,796.0,60.68816647371189,27.31742054354347,27.160554657746307,23.38716002746177,0.0010180076850398738
1.23391,1.2344899999999999,1.23375,1.23432,540.0,62.814638734632226,29.279493534344848,25.74431651905413,23.833595567698232,0.0009981499932513087
1.2343,1.23435,1.2336799999999999,1.2341600000000001,595.0,61.38430159501691,30.930810214388217,32.393841726121934,19.499219977494793,0.0009747107080190846
1.23417,1.23423,1.2335200000000002,1.23405,728.0,60.36657419895535,32.06582822460454,34.32735053256673,17.797225912647786,0.0009558028003034191
1.23403,1.23431,1.2336799999999999,1.2337200000000001,658.0,57.29744386045984,33.193174695384855,32.07946704242236,16.63179689821055,0.0009325311717103271
1.2337200000000001,1.23432,1.23308,1.2337,639.0,57.107940881102095,32.81425684628708,29.60300732050402,16.458930226039975,0.0009544932308738844
1.23371,1.2344600000000001,1.23332,1.2338,891.0,57.85843304541962,32.63141012923645,29.25260676167767,15.180382275312033,0.0009677437143829027
1.2338,1.23407,1.23221,1.2333399999999999,1482.0,53.24337313701356,30.425501473885802,33.64945708410264,13.748044292742135,0.0010314763062126934
1.2333399999999999,1.23422,1.23254,1.23272,885.0,47.71857194439536,28.593771834402077,31.50687785070964,12.668626266419013,0.00107779942719751
1.23271,1.2331,1.2308,1.23102,993.0,36.52668592114349,28.292611930781824,30.865946673378417,13.347550493836032,0.0011650994681119873
1.23101,1.23223,1.23055,1.23212,1106.0,45.443166066324075,28.235948465386286,30.491108572541233,13.185456956551041,0.0012018780775325528
1.23212,1.23351,1.2314100000000001,1.2334200000000002,1029.0,53.71784570765116,26.494743420199953,29.728470975722235,14.490423263773542,0.001266029643423084
1.2334100000000001,1.2334399999999999,1.23238,1.23251,708.0,48.20612758669736,24.877910163955498,28.67344205220655,15.725146460822543,0.0012513132403214238
1.23251,1.2335399999999999,1.23243,1.2328700000000001,737.0,50.37538626030786,23.25399491302374,28.129741772008757,14.941009321577,0.0012412194374413182
1.2328700000000001,1.23406,1.23286,1.23343,636.0,53.628885458202305,22.05779950997488,27.725792910084085,14.53311278800467,0.001238275191909786
1.2334399999999999,1.2346,1.2334100000000001,1.23377,606.0,55.53499343487267,21.524810614154323,26.5846537094153,15.814320803262717,0.0012348269639162158
1.23376,1.23403,1.23203,1.2322,997.0,46.10964954805251,20.51893446732333,26.13661973852666,15.234644699745491,0.0012894821807793433
1.2322,1.2324899999999999,1.23161,1.23195,541.0,44.80561831242317,19.97692304483519,24.85288974779356,16.742525789007384,0.0012602334535808024
1.232,1.2324,1.2308,1.23238,783.0,47.55306585487811,20.155556158278795,23.996388848752275,19.15507762454021,0.0012845024926107485
1.23241,1.23252,1.23126,1.2316200000000002,539.0,43.437503262001954,20.17101819809529,23.147642083942607,20.332323180758923,0.0012827523145671265
1.23159,1.2319799999999999,1.2313399999999999,1.2315200000000002,428.0,42.911252220589226,20.18537580649632,23.413595505359975,19.49033624664659,0.0012368414349551871
1.2315399999999999,1.2316200000000002,1.2309299999999999,1.2313100000000001,488.0,41.76688815707511,20.561483716717163,23.03491544294712,18.92319077610493,0.0011977813324584097
1.2313,1.2314200000000002,1.23012,1.23054,772.0,37.7876575552284,21.546989659581204,22.42767890992858,18.42434576019893,0.0012050826658542432
