opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.40331,1.40476,1.4027,1.40353,1618.0,47.80416554047536,16.69265142626578,7.832658963116518,38.81443331331859,0.003068107580959431
1.40352,1.4035799999999998,1.40175,1.40258,1671.0,45.486812825748565,16.576691391343818,16.07228132714983,29.36575796412687,0.002979671325176599
1.40257,1.4035799999999998,1.40019,1.40088,1583.0,41.60052296896556,16.892187686628628,17.19521143443744,26.00232567074927,0.003008980516235398
1.40089,1.402,1.3992799999999999,1.4011200000000001,1605.0,42.34938298835546,17.422062549266922,24.416415217896166,22.487650492054694,0.0029883390507900167
1.40115,1.40229,1.4004,1.4021700000000001,1334.0,45.63397910612619,17.787974715850417,31.96522108135279,19.418862374270542,0.002909886261447869
1.40216,1.40287,1.40047,1.40049,1326.0,41.554533962412336,17.867925529621573,29.53182629275741,17.940575758271923,0.00287346581420159
1.40057,1.40106,1.39929,1.3993,874.0,38.90173640980486,18.295871129764006,27.160554657746307,23.38716002746177,0.0027946468274729084
1.3993,1.3993,1.39657,1.39737,1494.0,34.999265669323506,19.40914994086363,25.74431651905413,23.833595567698232,0.002790029196939122
1.39685,1.39791,1.3967,1.39741,243.0,35.14447849962793,20.442908836884715,32.393841726121934,19.499219977494793,0.0026771699685863228
1.39742,1.3987399999999999,1.39742,1.39845,435.0,38.96252586510089,20.977169733290392,34.32735053256673,17.797225912647786,0.0025809435422587163
1.39854,1.39895,1.39703,1.39768,879.0,37.21565004122729,21.586675286367285,32.07946704242236,16.63179689821055,0.0025337332892402314
1.39768,1.3983,1.39725,1.39733,694.0,36.41641570887118,22.15264472851011,29.60300732050402,16.458930226039975,0.002427752340008786
1.39733,1.39899,1.39701,1.39842,1021.0,40.68841515798923,22.278153992624066,29.25260676167767,15.180382275312033,0.0023957700300081494
1.39842,1.40048,1.398,1.4004,1254.0,47.57842192279129,21.585966218159665,33.64945708410264,13.748044292742135,0.0024017864564361414
1.4004,1.40056,1.39858,1.40028,1411.0,47.220399263938546,20.90095461110896,31.50687785070964,12.668626266419013,0.002371658852404995
1.40026,1.40073,1.3991799999999999,1.40056,1066.0,48.19987295184726,20.169800520398248,30.865946673378417,13.347550493836032,0.0023129689343760786
1.4005,1.4012,1.3996899999999999,1.40045,1257.0,47.82438551657435,19.220729890259243,30.491108572541233,13.185456956551041,0.002255614010492082
1.40046,1.40047,1.39947,1.39972,1012.0,45.30216347430192,18.452092875837508,29.728470975722235,14.490423263773542,0.0021659272954569412
1.39972,1.4006299999999998,1.3995799999999998,1.40056,915.0,48.65761570574401,17.63694357478869,28.67344205220655,15.725146460822543,0.0020862182029243023
1.40058,1.40133,1.40046,1.40058,819.0,48.73824813581993,16.435848980341955,28.129741772008757,14.941009321577,0.0019993454741439897
1.40059,1.40105,1.40032,1.40097,736.0,50.374893052877326,15.408092517418225,27.725792910084085,14.53311278800467,0.0019086779402765547
1.40095,1.40097,1.39986,1.4001299999999999,733.0,46.90155074213294,14.746877946737152,26.5846537094153,15.814320803262717,0.0018516295159710825
1.40015,1.4002299999999999,1.3988399999999999,1.3989,811.0,42.30210082351108,14.742556418055688,26.13661973852666,15.234644699745491,0.0018186559791160055
1.3989,1.3998700000000002,1.39866,1.3996,866.0,45.573309369709044,14.842080209979036,24.85288974779356,16.742525789007384,0.001775180552036302
1.3995799999999998,1.40105,1.39957,1.40101,827.0,51.53393380522694,14.046035050611444,23.996388848752275,19.15507762454021,0.0017540962268908465
1.40101,1.40232,1.40029,1.40113,919.0,52.015578642468505,13.596592337994057,23.147642083942607,20.332323180758923,0.0017738036392557844
1.40113,1.40268,1.4004,1.40255,1284.0,57.40937927236688,13.394130117076426,23.413595505359975,19.49033624664659,0.001809960522166074
1.40255,1.40349,1.4020700000000001,1.4025299999999998,1203.0,57.311663655566,13.67292793276223,23.03491544294712,18.92319077610493,0.0017821061991541943
1.4025299999999998,1.4048,1.40238,1.40353,2430.0,60.89560872003206,14.600055752764643,22.42767890992858,18.42434576019893,0.0018276700420717584
