opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.30824,1.30845,1.3079100000000001,1.308,436.0,51.87415268272546,18.204682990284546,33.64945708410264,13.748044292742135,0.0005612996240259444
1.308,1.30833,1.30774,1.30823,365.0,54.394587608942835,17.521366500067316,31.50687785070964,12.668626266419013,0.0005633496508812406
1.30823,1.30839,1.30805,1.30809,361.0,52.58916748494523,16.72529609188616,30.865946673378417,13.347550493836032,0.0005473961043897239
1.30811,1.3085,1.30766,1.3085,373.0,57.08183463147507,16.836743764182053,30.491108572541233,13.185456956551041,0.0005682963826475973
1.3085,1.30861,1.30787,1.30793,325.0,49.9896155682846,16.625927550848147,29.728470975722235,14.490423263773542,0.0005805609267441949
1.30793,1.30793,1.30725,1.3073,426.0,43.549188554848726,17.56324188261135,28.67344205220655,15.725146460822543,0.0005876637176910392
1.30731,1.30811,1.30719,1.30784,473.0,49.549060950176205,17.928910350501184,28.129741772008757,14.941009321577,0.000611402023570253
1.30784,1.30785,1.30684,1.3068600000000001,550.0,41.026773347247115,18.833768783324167,27.725792910084085,14.53311278800467,0.000639873307600946
1.3068600000000001,1.3070899999999999,1.30526,1.30566,1254.0,33.44185412527042,21.321228609459087,26.5846537094153,15.814320803262717,0.0007248823570580053
1.30566,1.30693,1.3055700000000001,1.3068799999999998,827.0,44.646367340625716,23.631012733727225,26.13661973852666,15.234644699745491,0.0007702479029824197
1.3068799999999998,1.3086200000000001,1.30685,1.30839,973.0,54.79065952144369,22.572225875050986,24.85288974779356,16.742525789007384,0.0008416587670551076
1.30839,1.30839,1.30726,1.30766,946.0,50.01828001734163,21.589066649137337,23.996388848752275,19.15507762454021,0.0008622545694083037
1.30767,1.3088899999999999,1.30752,1.30834,972.0,54.03461630780343,20.125372056560558,23.147642083942607,20.332323180758923,0.0008985221001648443
1.30834,1.30928,1.30819,1.30826,789.0,53.49004147771432,19.26806796853635,23.413595505359975,19.49033624664659,0.0009121990930102151
1.3082799999999999,1.30836,1.30752,1.3078299999999998,660.0,50.54156716320679,18.208664277090232,23.03491544294712,18.92319077610493,0.0009070420149380536
1.3078100000000001,1.3084200000000001,1.30777,1.30788,673.0,50.880617007364414,17.14229009359303,22.42767890992858,18.42434576019893,0.0008886818710139097
