opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.31536,1.31536,1.3151700000000002,1.3151700000000002,112.0,43.98497129100548,22.0788417277162,17.19521143443744,26.00232567074927,0.00040759708768792267
1.3151700000000002,1.31526,1.31516,1.31522,185.0,45.107364866506785,21.674099563570337,24.416415217896166,22.487650492054694,0.00038562586713878456
1.31522,1.31551,1.31521,1.31551,112.0,51.21333177338862,20.188570551659712,31.96522108135279,19.418862374270542,0.00037950973377172615
1.31551,1.31551,1.31535,1.3155,110.0,51.00265346467534,18.809150754885557,29.53182629275741,17.940575758271923,0.00036383046707374133
1.31551,1.3155700000000001,1.31538,1.3155,118.0,51.002653464675326,17.809328363580452,27.160554657746307,23.38716002746177,0.0003514140051399123
1.3155,1.31551,1.3151,1.3151899999999999,132.0,44.43127303537571,17.438729183901046,25.74431651905413,23.833595567698232,0.0003555987190584915
1.31518,1.31544,1.31512,1.3151899999999999,170.0,44.43127303537571,17.094601374198746,32.393841726121934,19.499219977494793,0.0003530559534114475
1.3151899999999999,1.3153,1.31512,1.31522,139.0,45.2233874883409,16.77505412233232,34.32735053256673,17.797225912647786,0.0003406948138820475
1.31522,1.31522,1.3150600000000001,1.3151,98.0,42.60710751562276,16.74432106242543,32.07946704242236,16.63179689821055,0.0003277880414618968
1.3150899999999999,1.31515,1.31501,1.31502,113.0,40.90799272361212,16.93589993016578,29.60300732050402,16.458930226039975,0.0003143746099289063
1.31503,1.3151899999999999,1.31491,1.31516,150.0,45.03866441604982,17.53686075272886,29.25260676167767,15.180382275312033,0.0003119192806482584
1.31516,1.31545,1.31516,1.31535,139.0,50.13329668900731,16.566587823092984,33.64945708410264,13.748044292742135,0.00031035361774480434
1.3153,1.3153,1.3148,1.3150600000000001,167.0,43.50471023004857,17.057516421299916,31.50687785070964,12.668626266419013,0.00032747121647732193
1.3150700000000002,1.31528,1.3150700000000002,1.3152700000000002,94.0,48.78544158030802,17.51337869106349,30.865946673378417,13.347550493836032,0.000319794701014648
1.31528,1.3153700000000002,1.3151,1.31526,128.0,48.55270713126858,17.446829514463065,30.491108572541233,13.185456956551041,0.0003162379366564742
1.3152700000000002,1.31558,1.31526,1.31555,120.0,55.223844917891284,16.364925385244987,29.728470975722235,14.490423263773542,0.0003165066554667172
1.31555,1.31571,1.31497,1.31503,233.0,44.16508391375548,16.435745968345834,28.67344205220655,15.725146460822543,0.0003467561800762347
1.31502,1.31504,1.31464,1.31493,209.0,42.40638139184726,17.43923499162813,28.129741772008757,14.941009321577,0.0003505593100707863
1.3149,1.3149,1.31423,1.31441,251.0,34.67411600835429,19.241418943606202,27.725792910084085,14.53311278800467,0.0003755193593514389
1.31441,1.31445,1.3127799999999998,1.3136,584.0,26.552430397296146,22.55426675330747,26.5846537094153,15.814320803262717,0.00046798226225491183
1.3136,1.31362,1.31186,1.31207,523.0,17.983774271636957,26.15792906926151,26.13661973852666,15.234644699745491,0.000560269243522417
1.31207,1.3121399999999999,1.31097,1.3119399999999999,719.0,17.467967066394433,29.856760859059424,24.85288974779356,16.742525789007384,0.0006038214404136653
1.3119299999999998,1.31275,1.31169,1.31274,581.0,30.650049806439256,31.77993900052743,23.996388848752275,19.15507762454021,0.0006364056232412651
1.31272,1.3133700000000001,1.31246,1.31246,363.0,28.90961966375089,32.27596647761592,23.147642083942607,20.332323180758923,0.0006559480787240452
1.31246,1.31253,1.31207,1.3121399999999999,265.0,27.02116683583096,33.05333087967766,23.413595505359975,19.49033624664659,0.0006419517873866066
1.31215,1.3123,1.3116,1.31174,277.0,24.837130412275393,34.12378142420281,23.03491544294712,18.92319077610493,0.0006460980882875578
1.31174,1.31202,1.3115,1.3115,316.0,23.604355308680624,35.18938208247305,22.42767890992858,18.42434576019893,0.0006370910819812933
