opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.26472,1.26555,1.2622200000000001,1.2633,2356.0,28.42976404609892,22.096936980782107,15.601525199994821,21.949664291559642,0.0023035931148397354
1.26331,1.26674,1.26282,1.26519,2243.0,35.974695915884496,23.181969596147855,14.995455650971175,21.096989763404505,0.002419050749494035
1.2652,1.26811,1.2633,1.2668700000000002,2623.0,41.84354522338333,23.40787741136836,14.342221905901136,22.598077726722774,0.002589832838815888
1.26685,1.2679,1.2657,1.2673299999999998,1756.0,43.37410268529962,23.61764895407312,13.336535415477456,24.244853117198858,0.0025619876360433234
1.26732,1.27073,1.26699,1.27067,1843.0,53.0383563788905,22.365453784191207,12.296696965567813,22.867879488714376,0.002646131376325933
1.2706600000000001,1.27187,1.2697100000000001,1.2715,1673.0,55.08959644753016,20.82593819324017,12.835453734282858,21.676922678395037,0.002611407706588362
1.27148,1.27149,1.2696,1.27083,1607.0,53.074300303143914,19.34805245789426,14.454024366652963,20.566933727177798,0.00256059287040348
1.27082,1.2710299999999999,1.26806,1.2683200000000001,1415.0,46.248541655997506,18.613702594709217,13.241769284951484,21.417517662678534,0.0025898362368032258
1.26829,1.26874,1.26746,1.26831,1449.0,46.22303602455322,18.17296494767877,12.109289143081769,25.01638889642554,0.0024962765056029917
1.2683,1.26844,1.26767,1.2684,769.0,46.508957182821696,17.7637085611505,12.905530174266302,23.2344606056052,0.0023729710409170594
1.2683799999999998,1.26843,1.26724,1.2674299999999998,675.0,43.805657896442725,17.570907231044036,12.23687633688309,22.03065022093418,0.0022884731094229855
1.26741,1.2674299999999998,1.2662799999999999,1.26705,721.0,42.75717093158963,17.79922097945979,11.551048555763876,21.33612300075859,0.002207153601607057
1.26705,1.26718,1.2657,1.2657200000000002,813.0,39.218975625093876,18.248117103539837,10.957418845420042,23.102387519106646,0.0021552140586351192
1.2657100000000001,1.2674299999999998,1.26556,1.26672,1370.0,43.03584701524902,18.49602281423728,9.328810157253132,30.389047373537842,0.002134841625875455
1.2657200000000002,1.26613,1.26557,1.26583,287.0,40.59263346317081,18.726220974170616,8.383745758394545,30.2486346071159,0.0020644957954557785
1.26583,1.26593,1.2650299999999999,1.26567,499.0,40.15132162434783,19.19478103898397,8.049451682306458,29.042498394220008,0.001981317524351803
1.2657100000000001,1.2667700000000002,1.26529,1.2665899999999999,631.0,43.92626436696628,18.99516506784875,7.0901588657164805,35.27745684375687,0.0019455091297552562
1.2666,1.2669,1.26606,1.26611,359.0,42.422799706626655,18.71267376583577,6.579661108608949,32.73744851160567,0.0018665441919155916
1.26614,1.26681,1.26611,1.2667,301.0,44.918377625895936,18.450360413966578,6.057155121700918,32.219662875783754,0.0017832196067787583
1.26671,1.26728,1.26639,1.26702,365.0,46.278418712793716,17.823058540474243,10.545784806562605,28.739981693563646,0.0017194182062945653
1.26701,1.2678399999999999,1.2669700000000002,1.26748,632.0,48.256278508314324,16.79771818219383,9.074360313261739,32.96393253826181,0.0016587454772735038
1.26748,1.2690299999999999,1.26748,1.2686600000000001,722.0,53.03318444026781,16.196760093392218,7.832658963116518,38.81443331331859,0.001650977943182535
1.2686600000000001,1.26926,1.26754,1.2689,936.0,53.96407750857261,15.791125863341035,16.07228132714983,29.36575796412687,0.0016559080900980802
1.2689,1.26944,1.26817,1.26937,908.0,55.81118567971542,15.537502075469575,17.19521143443744,26.00232567074927,0.0016283432265196377
1.26937,1.2694299999999998,1.26811,1.26847,736.0,51.546164704761054,15.24697436891719,24.416415217896166,22.487650492054694,0.001606318710339647
1.2684600000000001,1.26884,1.2681200000000001,1.26821,587.0,50.34912818781031,14.977198641404263,31.96522108135279,19.418862374270542,0.0015430102310296603
1.2682200000000001,1.26899,1.2681200000000001,1.26874,479.0,52.75754001372677,14.850063644968204,29.53182629275741,17.940575758271923,0.0014949380716703937
1.26874,1.26889,1.26816,1.26819,387.0,50.044644992793366,14.732009719706149,27.160554657746307,23.38716002746177,0.00144029963797966
1.26819,1.2690700000000001,1.2681799999999999,1.26902,328.0,53.897420981366906,14.786285741533774,25.74431651905413,23.833595567698232,0.0014009925209811328
1.2690299999999999,1.2693299999999998,1.2687,1.26888,576.0,53.1527708932888,15.075093782249505,32.393841726121934,19.499219977494793,0.001345921626625331
1.26886,1.26892,1.2685600000000001,1.2687,289.0,52.15504839333066,15.153228957334056,34.32735053256673,17.797225912647786,0.0012754986532949443
1.2686899999999999,1.26885,1.26769,1.2684600000000001,693.0,50.786207228647896,14.144456363455879,32.07946704242236,16.63179689821055,0.0012672487494881663
1.2684600000000001,1.26874,1.26665,1.26718,999.0,44.13336588674969,14.097261474621176,29.60300732050402,16.458930226039975,0.0013260166959532921
1.26719,1.2685799999999998,1.26642,1.26835,1237.0,50.51452670448321,14.257883003898117,29.25260676167767,15.180382275312033,0.0013855869319566083
1.26834,1.27007,1.26821,1.27003,1420.0,57.94291293341215,13.630310810803767,33.64945708410264,13.748044292742135,0.0014194735796739916
1.2700799999999999,1.2706,1.26908,1.26956,1250.0,55.43576448974239,13.500087317229918,31.50687785070964,12.668626266419013,0.0014266540382687043
1.26955,1.27001,1.2676399999999999,1.2678,1171.0,47.19972071624123,13.00176447878669,30.865946673378417,13.347550493836032,0.0014940358926780974
1.2678200000000002,1.26928,1.2671,1.26926,1294.0,53.386507133363224,12.95366318158488,30.491108572541233,13.185456956551041,0.0015430333289153811
1.26926,1.2717399999999999,1.26898,1.2702799999999999,1372.0,57.16293033837583,13.021396931636323,29.728470975722235,14.490423263773542,0.0016299595197071305
1.2702799999999999,1.27085,1.2689,1.2689,1313.0,51.12776195992893,13.01829635192374,28.67344205220655,15.725146460822543,0.0016528195540137724
1.26891,1.26967,1.26857,1.2690299999999999,992.0,51.64567775612847,12.734734374557535,28.129741772008757,14.941009321577,0.001613332443012796
1.26902,1.26902,1.2676,1.26842,1032.0,49.020573916675296,11.95133478993647,27.725792910084085,14.53311278800467,0.0016002372685118692
1.26843,1.2685899999999999,1.26714,1.26739,1112.0,44.87303890304858,11.562167703025814,26.5846537094153,15.814320803262717,0.0015895060350467323
1.26739,1.26762,1.2665799999999998,1.2671,1128.0,43.750654355246496,11.59781505303524,26.13661973852666,15.234644699745491,0.0015502556039719765
1.26711,1.26954,1.26694,1.26884,1451.0,51.57676417931457,11.348611827947105,24.85288974779356,16.742525789007384,0.0016252373465454023
1.26892,1.26893,1.26566,1.26814,1924.0,48.64454720315301,10.842477257917215,23.996388848752275,19.15507762454021,0.0017427203932207224
1.2681,1.26988,1.26716,1.26754,2513.0,46.21904924619945,10.387636945384331,23.147642083942607,20.332323180758923,0.0018125260794192304
1.26755,1.26841,1.26664,1.26758,2472.0,46.41088817091384,9.677327480995382,23.413595505359975,19.49033624664659,0.0018094885023178602
1.2675100000000001,1.26963,1.26714,1.26739,2288.0,45.57921368658123,9.717043170983377,23.03491544294712,18.92319077610493,0.0018580964664380204
1.26738,1.26789,1.26586,1.26627,1856.0,40.923797328900555,9.136275713785508,22.42767890992858,18.42434576019893,0.0018703752902638744
