opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.34392,1.3444,1.34372,1.34389,748.0,48.009935799736304,21.6398726343529,7.832658963116518,38.81443331331859,0.0017265874756456634
1.3439,1.3441,1.3425,1.3425799999999999,483.0,42.94912445029146,20.617411200626893,16.07228132714983,29.36575796412687,0.0017175455130995479
1.34257,1.3426799999999999,1.3415700000000002,1.34196,596.0,40.75924488942917,20.179467610407297,17.19521143443744,26.00232567074927,0.001674149405020989
1.342,1.3422100000000001,1.34113,1.3413,662.0,38.508337562322,20.004168215124082,24.416415217896166,22.487650492054694,0.0016317101618052179
1.3412600000000001,1.34198,1.34049,1.34188,930.0,41.562498150706745,20.170546883857995,31.96522108135279,19.418862374270542,0.001621588007390559
1.34188,1.3424200000000002,1.34127,1.34134,1079.0,39.590886783891726,19.977110746591286,29.53182629275741,17.940575758271923,0.0015879031497198198
1.3412899999999999,1.34222,1.3412899999999999,1.34161,318.0,41.095493106360465,19.7974914762722,27.160554657746307,23.38716002746177,0.0015409100675969824
1.34156,1.34209,1.34144,1.34195,162.0,43.020099587907026,19.63070215383305,25.74431651905413,23.833595567698232,0.0014772736341972007
1.34197,1.3422399999999999,1.3414700000000002,1.3415,537.0,41.10577936926296,19.335952105766484,32.393841726121934,19.499219977494793,0.0014267540888973805
1.3415,1.3415,1.34093,1.34099,417.0,38.98829707707734,19.428660421556835,34.32735053256673,17.797225912647786,0.0013655573682618504
1.341,1.34117,1.34038,1.34046,456.0,36.863100362697686,19.868676757084792,32.07946704242236,16.63179689821055,0.0013244461276717232
1.34046,1.34083,1.3402100000000001,1.3403100000000001,844.0,36.260678303949646,20.385471023383506,29.60300732050402,16.458930226039975,0.0012741285471237318
1.3403,1.34056,1.33966,1.33988,687.0,34.51914830842192,21.21022618004642,29.25260676167767,15.180382275312033,0.0012474050794720297
1.33991,1.34064,1.33969,1.34045,601.0,38.7206113039418,21.87930128823267,33.64945708410264,13.748044292742135,0.0012261618595097424
1.34043,1.34149,1.34018,1.34125,773.0,44.1381423840503,21.51992047633304,31.50687785070964,12.668626266419013,0.0012321502981161997
1.34122,1.3413700000000002,1.3401100000000001,1.3404,592.0,40.08338393068,21.241082716292308,30.865946673378417,13.347550493836032,0.001234139562536474
1.34043,1.34064,1.34008,1.3401100000000001,677.0,38.7746173033358,21.007147416203264,30.491108572541233,13.185456956551041,0.0011859867366410199
1.3401100000000001,1.34059,1.33954,1.34035,596.0,40.50590647495784,21.235523534893126,29.728470975722235,14.490423263773542,0.0011762733983095182
1.34038,1.3409,1.34027,1.3407,423.0,43.03568482190536,21.049214151441138,28.67344205220655,15.725146460822543,0.0011372538698588318
1.34071,1.34091,1.3403399999999999,1.34045,407.0,41.67262132783647,20.863015341967365,28.129741772008757,14.941009321577,0.0010967357362974997
1.34045,1.3405,1.33992,1.34046,484.0,41.75209300302708,21.073498714914372,27.725792910084085,14.53311278800467,0.00105982604084768
1.34046,1.34081,1.3402100000000001,1.34076,484.0,44.208031742922174,20.829329331098915,26.5846537094153,15.814320803262717,0.0010269813236442697
1.34077,1.3417700000000001,1.3407200000000001,1.34159,516.0,50.434709389458874,19.40749119822687,26.13661973852666,15.234644699745491,0.001028625514812536
1.3416299999999999,1.34264,1.34158,1.34217,479.0,54.27507266990899,18.833845354653636,24.85288974779356,16.742525789007384,0.0010308665494687878
1.34223,1.34332,1.3418299999999999,1.34283,889.0,58.240171223773466,18.890149320961523,23.996388848752275,19.15507762454021,0.0010636617959353183
1.34281,1.34313,1.34037,1.34101,1050.0,46.31346825890721,17.652014989603387,23.147642083942607,20.332323180758923,0.0011848288105113579
1.34101,1.34128,1.339,1.339,1255.0,37.242629459229995,17.569438288999866,23.413595505359975,19.49033624664659,0.0012630553240462652
1.339,1.33941,1.3387,1.33885,854.0,36.66549424663538,17.698845228166835,23.03491544294712,18.92319077610493,0.001223551372328674
1.33885,1.33885,1.33798,1.3381299999999998,1098.0,33.94621090389831,18.29109746290851,22.42767890992858,18.42434576019893,0.0011982977028766365
