opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.3239100000000001,1.32449,1.3239,1.32444,212.0,74.76459222076747,40.17484296268781,6.057155121700918,32.219662875783754,0.0009364341800934752
1.32445,1.3247200000000001,1.3243,1.32453,466.0,75.14213652845527,41.12859105655994,10.545784806562605,28.739981693563646,0.000899546024372519
1.3245200000000001,1.32484,1.32405,1.32456,413.0,75.2749244751141,41.51969822871586,9.074360313261739,32.96393253826181,0.0008917213083459154
1.32454,1.325,1.32443,1.32447,262.0,73.99783938587491,41.99783660384577,7.832658963116518,38.81443331331859,0.0008687412148926328
1.32447,1.32475,1.32433,1.32439,270.0,72.81527670104937,42.23130070745257,16.07228132714983,29.36575796412687,0.0008366882709717367
1.32439,1.3245799999999999,1.3243,1.32457,338.0,73.82871515119521,42.38185220027042,17.19521143443744,26.00232567074927,0.0007969248230451723
1.32459,1.32481,1.3245200000000001,1.32466,221.0,74.34373106370855,42.72070289425223,24.416415217896166,22.487650492054694,0.0007607159071133673
1.32461,1.32487,1.32449,1.32459,282.0,73.13819541375682,43.08773459471369,31.96522108135279,19.418862374270542,0.0007335219137481301
1.3246,1.32464,1.32408,1.32413,386.0,65.60907730664324,42.45037735803302,29.53182629275741,17.940575758271923,0.0007211274913375577
1.32415,1.32434,1.32256,1.32335,996.0,55.227231051759716,39.5648918306777,27.160554657746307,23.38716002746177,0.0007967612419563118
1.32338,1.3242,1.32312,1.32395,991.0,60.41607752933065,36.88551241241919,25.74431651905413,23.833595567698232,0.000816992581816573
1.32392,1.3248,1.3234700000000001,1.32449,1009.0,64.41341135429332,34.90593940118049,32.393841726121934,19.499219977494793,0.0008536359688296629
1.3245,1.32531,1.32417,1.32526,766.0,69.19101988787043,33.66123008652808,34.32735053256673,17.797225912647786,0.0008740905424846812
1.3253,1.32541,1.324,1.32443,931.0,59.861787059591855,32.23863894797726,32.07946704242236,16.63179689821055,0.0009123697894500548
1.32444,1.32575,1.3243,1.3254700000000001,982.0,66.0404927611802,31.312517513692928,29.60300732050402,16.458930226039975,0.000950771947346476
1.32546,1.32565,1.32464,1.32549,844.0,66.14841224520954,30.452547610428905,29.25260676167767,15.180382275312033,0.0009550025225360103
1.32549,1.32555,1.32314,1.32355,882.0,49.66220097164396,29.00453931020096,33.64945708410264,13.748044292742135,0.0010589309137834398
1.32359,1.3245799999999999,1.3235,1.3244799999999999,634.0,55.400665683371976,27.65996017427501,31.50687785070964,12.668626266419013,0.001060435848513192
1.32446,1.3245,1.32326,1.32376,676.0,50.59207090024095,26.692526527557714,30.865946673378417,13.347550493836032,0.0010732618593336718
1.3237700000000001,1.32428,1.3232,1.3232700000000002,736.0,47.566203094679175,25.865717447471358,30.491108572541233,13.185456956551041,0.0010737431550955504
1.32328,1.32355,1.32276,1.3234,578.0,48.447154775580195,25.609154737969263,29.728470975722235,14.490423263773542,0.0010534757868744446
1.32341,1.32398,1.3227200000000001,1.32339,1059.0,48.37981892497564,24.65909221244279,28.67344205220655,15.725146460822543,0.0010682275163834
1.32352,1.33389,1.32352,1.33359,3958.0,79.57038086689951,27.386769000556633,28.129741772008757,14.941009321577,0.0017419255509274396
1.3335700000000001,1.33501,1.33236,1.33277,2055.0,75.6148122917789,30.11947823032533,27.725792910084085,14.53311278800467,0.0018067880115754825
1.33276,1.3342100000000001,1.33205,1.3334,1874.0,76.57817449418079,32.39721419823707,26.5846537094153,15.814320803262717,0.0018320174393201025
1.33333,1.3344,1.33135,1.33238,1716.0,71.64322265725268,33.925718832121696,26.13661973852666,15.234644699745491,0.0019190161936543807
1.33238,1.33449,1.33038,1.33348,2087.0,73.61776601185849,34.572548207477475,24.85288974779356,16.742525789007384,0.0020755150369647863
1.33346,1.33375,1.33207,1.33331,1749.0,72.77437454636258,35.17317548459354,23.996388848752275,19.15507762454021,0.002047263962895866
1.33328,1.3333700000000002,1.33149,1.33253,1378.0,68.87547930423182,35.256027713755664,23.147642083942607,20.332323180758923,0.00203531653697474
1.33251,1.3336700000000001,1.33215,1.33304,998.0,70.00695166349742,35.447773242979785,23.413595505359975,19.49033624664659,0.0019985082129051293
1.33304,1.3334,1.33197,1.3324200000000002,955.0,66.82644834044838,35.46767194849419,23.03491544294712,18.92319077610493,0.0019579004834118932
1.33244,1.3343,1.3324,1.3343,850.0,71.11213981266403,35.851378544606035,22.42767890992858,18.42434576019893,0.001953764734596759
