opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.32965,1.32998,1.32886,1.32955,818.0,55.17770262215127,15.042613147940031,11.752515748486449,22.270484105676733,0.0008658313972319735
1.3295299999999999,1.3309,1.32912,1.3307,866.0,63.82562640828908,15.37936408967688,14.379852802232785,21.110836968689128,0.0009311291545725392
1.33071,1.3308799999999998,1.3296,1.3299,934.0,55.765202954411876,15.692061392718243,12.779887075329352,25.020574939959946,0.000956048500674497
1.32991,1.32995,1.32764,1.32766,743.0,40.38593589421101,15.515704006078554,11.855073970824472,23.20996773738221,0.0010527593220548926
1.32765,1.3283399999999999,1.32712,1.32813,937.0,43.88298276693598,15.804076296825146,11.142996125445777,25.478370031979132,0.0010647050847652415
1.3281,1.3291600000000001,1.32797,1.32871,814.0,47.94142889630648,15.130613928006598,13.921541968932607,23.608560948641436,0.001073654721567726
1.32873,1.32884,1.32781,1.32881,846.0,48.631225577691154,14.656638110468467,16.60142105933404,22.422440616346503,0.0010705365271700374
1.32879,1.3289799999999998,1.32802,1.32844,629.0,46.1923730591411,14.054664489162263,15.601525199994821,21.949664291559642,0.0010626410609435955
1.32845,1.33131,1.3283399999999999,1.33128,868.0,61.96117547083969,14.67252906538171,14.995455650971175,21.096989763404505,0.0011988809851619202
1.3312899999999999,1.3315299999999999,1.33083,1.33099,872.0,60.02669803720585,15.395050384902872,14.342221905901136,22.598077726722774,0.0011632466290789204
1.331,1.331,1.3292,1.3301,960.0,54.412128947402,14.488512456647493,13.336535415477456,24.244853117198858,0.001208729012716142
1.33006,1.3302399999999999,1.3289600000000001,1.32912,713.0,48.97953341394858,13.460753412776363,12.296696965567813,22.867879488714376,0.0012138197975221122
1.3291,1.32941,1.32851,1.32866,881.0,46.62633074113811,12.879160995838529,12.835453734282858,21.676922678395037,0.0011914040976990972
1.3286799999999999,1.32935,1.3278299999999998,1.32921,1025.0,49.73584543041002,12.868982567464005,14.454024366652963,20.566933727177798,0.0012148752335777466
1.3292,1.32942,1.3285,1.32931,773.0,50.30276283737807,12.79019042695161,13.241769284951484,21.417517662678534,0.0011938127168936241
1.32932,1.33179,1.3285,1.33142,1369.0,60.44121196087053,12.943763693960411,12.109289143081769,25.01638889642554,0.0013435403799726521
1.33144,1.33198,1.3303,1.33038,1376.0,54.53572225040128,13.20917336988529,12.905530174266302,23.2344606056052,0.0013675732099745987
1.33036,1.33089,1.32949,1.33047,1432.0,54.94597378464719,12.748019508150357,12.23687633688309,22.03065022093418,0.0013698894092621164
1.33045,1.33118,1.33009,1.33031,1125.0,54.01285019355909,12.530965416114755,11.551048555763876,21.33612300075859,0.001349897308600539
1.3303,1.33178,1.33025,1.33128,987.0,58.6028262673445,12.754930766629762,10.957418845420042,23.102387519106646,0.0013627617865576457
1.3313,1.33246,1.3310899999999999,1.33144,1109.0,59.32400848197358,13.411829108350728,9.328810157253132,30.389047373537842,0.001363278801803535
1.33145,1.33208,1.33121,1.3316700000000001,768.0,60.39219628256338,14.02180613994877,8.383745758394545,30.2486346071159,0.001328044601674706
1.33169,1.3319299999999998,1.33069,1.33094,739.0,55.41782024390568,14.048163552845397,8.049451682306458,29.042498394220008,0.0013217557015550777
1.33093,1.33097,1.32997,1.33,507.0,49.736812107037245,13.381202880781954,7.0901588657164805,35.27745684375687,0.001298773151443993
1.3300100000000001,1.3304200000000002,1.3294,1.32999,725.0,49.67846746344295,12.592220271945335,6.579661108608949,32.73744851160567,0.0012788607834837253
1.33,1.3308799999999998,1.32942,1.33077,883.0,54.19225624631563,11.929829924549013,6.057155121700918,32.219662875783754,0.0012917992989491588
1.3307799999999999,1.33084,1.32981,1.32981,634.0,48.43390475216962,11.314753173395285,10.545784806562605,28.739981693563646,0.001273099349024225
1.3298299999999998,1.33043,1.3292700000000002,1.33018,825.0,50.6120993585955,10.785803722997217,9.074360313261739,32.96393253826181,0.0012650208240939111
1.33018,1.3305,1.32905,1.32917,483.0,45.02151883590616,10.499039751771193,7.832658963116518,38.81443331331859,0.001278233622372914
1.32918,1.32979,1.32913,1.32968,575.0,48.13678715130523,10.232758921347026,16.07228132714983,29.36575796412687,0.0012340740779177134
1.32932,1.32961,1.3292,1.32949,187.0,47.06678328619668,9.985498150238872,17.19521143443744,26.00232567074927,0.0011802116437807366
1.3295299999999999,1.3297700000000001,1.3284799999999999,1.32899,794.0,44.27750120734362,10.478557671103486,24.416415217896166,22.487650492054694,0.0011880536692249865
1.32893,1.32922,1.32883,1.32918,238.0,45.596881501999675,10.936398654763485,31.96522108135279,19.418862374270542,0.001131049835708924
1.3291899999999999,1.3292700000000002,1.32884,1.32905,259.0,44.81500653482256,11.28919620945116,29.53182629275741,17.940575758271923,0.0010809748474440118
1.3290600000000001,1.32932,1.3289799999999998,1.3291600000000001,393.0,45.664037535969996,11.54027774870374,27.160554657746307,23.38716002746177,0.0010280480726265987
1.32915,1.32987,1.3291,1.32976,422.0,50.1676134522315,10.964022232391848,25.74431651905413,23.833595567698232,0.0010096160674389959
1.32976,1.33006,1.32903,1.3290799999999998,789.0,45.55884224905494,10.194613482373867,32.393841726121934,19.499219977494793,0.0010110720626219309
1.3290600000000001,1.3290899999999999,1.32825,1.32877,745.0,43.592708642653406,10.421636828661892,34.32735053256673,17.797225912647786,0.0009988526295775038
1.32875,1.3290899999999999,1.3283200000000002,1.32877,605.0,43.592708642653406,10.632444221643633,32.07946704242236,16.63179689821055,0.0009825060131790904
1.3287799999999999,1.3296,1.32874,1.32935,818.0,48.422580654431876,10.074188632779672,29.60300732050402,16.458930226039975,0.0009737555836662882
1.32934,1.3299,1.32905,1.3292899999999999,882.0,47.9650364112745,9.562448664817996,29.25260676167767,15.180382275312033,0.0009649158991186976
1.32933,1.32975,1.3290600000000001,1.32945,615.0,49.33973053225886,9.087261551710727,33.64945708410264,13.748044292742135,0.0009452790491816375
1.3294700000000002,1.32958,1.32913,1.3294700000000002,467.0,49.51925814064254,8.646016375253977,31.50687785070964,12.668626266419013,0.0009099019742400964
1.32946,1.3294700000000002,1.32899,1.3293700000000002,493.0,48.5920365436221,8.051727862794992,30.865946673378417,13.347550493836032,0.0008791946903658223
1.32938,1.32944,1.32912,1.32925,343.0,47.443997617445724,7.4998885297973645,30.491108572541233,13.185456956551041,0.0008392522124825404
1.3292899999999999,1.32972,1.32911,1.32935,447.0,48.53519983699467,7.428020088026925,29.728470975722235,14.490423263773542,0.0008228770544480732
1.3293700000000002,1.32961,1.32871,1.32887,550.0,43.8309564269851,7.153785497396734,28.67344205220655,15.725146460822543,0.0008283858362732037
1.32885,1.32894,1.32845,1.32889,477.0,44.074187305586186,7.327166762061374,28.129741772008757,14.941009321577,0.0008042154193965536
1.3288799999999998,1.3291899999999999,1.32802,1.32914,831.0,47.154698263631055,8.131866999876548,27.725792910084085,14.53311278800467,0.0008303428894396493
1.3291600000000001,1.32958,1.32886,1.3294,712.0,50.22539081567218,8.127601927571186,26.5846537094153,15.814320803262717,0.0008224612544796782
1.32941,1.3297299999999999,1.3286799999999999,1.3291899999999999,791.0,47.80898375508964,8.400949423946141,26.13661973852666,15.234644699745491,0.0008387140220168438
1.32918,1.33,1.32887,1.32951,833.0,51.62803811584361,8.144065597455869,24.85288974779356,16.742525789007384,0.0008595201633013603
1.32949,1.33007,1.32911,1.32972,781.0,54.00657472730401,7.774385092971905,23.996388848752275,19.15507762454021,0.0008666972944941254
1.3297299999999999,1.33023,1.32956,1.33002,734.0,57.241229878548715,7.311086145584321,23.147642083942607,20.332323180758923,0.0008526474877445414
1.3300299999999998,1.33044,1.3291899999999999,1.3303200000000002,914.0,60.251707437052445,7.372176173564393,23.413595505359975,19.49033624664659,0.0008810298100485167
1.33038,1.33093,1.33007,1.3306799999999999,898.0,63.56664451841335,7.1699915238841765,23.03491544294712,18.92319077610493,0.000879527680759327
1.33071,1.3327,1.33071,1.33172,909.0,71.07226724426832,9.121010447973763,22.42767890992858,18.42434576019893,0.0009609899892765274
