opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.2916299999999998,1.29188,1.2909899999999999,1.29105,603.0,27.422185522921055,43.75817133773726,7.832658963116518,38.81443331331859,0.0014143748263397147
1.2919,1.2926799999999998,1.29151,1.2926600000000001,747.0,38.42049329659197,43.698398833778754,16.07228132714983,29.36575796412687,0.0014297766244582922
1.29267,1.2926799999999998,1.29093,1.29189,587.0,35.63888707842171,43.9162799953413,17.19521143443744,26.00232567074927,0.0014526497227112653
1.29189,1.29236,1.29148,1.2920200000000002,713.0,36.47509456143784,44.118598216792236,24.416415217896166,22.487650492054694,0.0014117461710890316
1.2921,1.29219,1.29057,1.2906799999999998,764.0,31.877590503460706,44.72009709616312,31.96522108135279,19.418862374270542,0.0014266214445826692
1.2907,1.29083,1.29033,1.2906600000000001,468.0,31.813137660249218,45.3802003666605,29.53182629275741,17.940575758271923,0.001360434198541046
1.29069,1.29082,1.29039,1.2907,340.0,32.10879237269585,45.99315340355094,27.160554657746307,23.38716002746177,0.0012939746129309823
1.2907,1.29075,1.2905,1.29075,383.0,32.50276385390771,46.56232408066349,25.74431651905413,23.833595567698232,0.0012194049977216324
1.2907,1.29119,1.2907,1.29102,365.0,34.70620574110315,46.38481692704988,32.393841726121934,19.499219977494793,0.001167304640741523
1.29103,1.29201,1.29103,1.29186,779.0,41.14359201973361,45.04532967095298,34.32735053256673,17.797225912647786,0.0011546400235457033
1.29187,1.29187,1.29126,1.29182,497.0,40.93661838970372,43.801520076005865,32.07946704242236,16.63179689821055,0.0011157371647210104
1.2918100000000001,1.29205,1.29159,1.29168,394.0,40.17485541172186,42.38912110662184,29.60300732050402,16.458930226039975,0.00106889879581236
1.29167,1.29185,1.2909,1.29092,710.0,36.23314946193857,41.64415098032031,29.25260676167767,15.180382275312033,0.0010604060246829062
1.2909,1.29093,1.28904,1.2901,1150.0,32.525192232599764,42.08277225364724,33.64945708410264,13.748044292742135,0.001119662737205552
1.29009,1.29037,1.28797,1.28806,1513.0,25.526449349056335,42.95979307175944,31.50687785070964,12.668626266419013,0.0012111153988337239
1.28808,1.28934,1.28735,1.28881,1235.0,31.373139487255546,44.011701911172565,30.865946673378417,13.347550493836032,0.0012667500132027391
1.2887899999999999,1.28979,1.28777,1.2878100000000001,1177.0,28.1947988659046,44.38155441133612,30.491108572541233,13.185456956551041,0.0013205535836882515
1.28779,1.2887,1.28738,1.28867,1062.0,34.35412284429854,44.898775268380405,29.728470975722235,14.490423263773542,0.0013205140419962327
1.28864,1.28902,1.28798,1.2888,995.0,35.25817126613076,44.939409003566425,28.67344205220655,15.725146460822543,0.0013004773247107984
1.28881,1.2896,1.28872,1.28924,916.0,38.35268497101075,44.21427432705782,28.129741772008757,14.941009321577,0.001270443230088598
1.2893,1.2896299999999998,1.2886,1.2893,790.0,38.7823866976998,43.615907741357205,27.725792910084085,14.53311278800467,0.0012532687136536885
1.2893,1.28958,1.28826,1.2891,916.0,37.83567477828523,43.274826031719485,26.5846537094153,15.814320803262717,0.0012580352341069957
1.28918,1.29141,1.2891,1.2905,1275.0,47.497252783495156,40.8414787046065,26.13661973852666,15.234644699745491,0.001333175574527927
1.29049,1.2911700000000002,1.2901799999999999,1.29047,1079.0,47.32750724286388,38.58194190085874,24.85288974779356,16.742525789007384,0.0013086630334902371
1.29046,1.29065,1.28764,1.28805,1882.0,36.115126874187986,38.142123287214226,23.996388848752275,19.15507762454021,0.0014301871025266615
1.2888700000000002,1.29464,1.2888700000000002,1.29282,2884.0,57.4919469554145,35.95787714535543,23.147642083942607,20.332323180758923,0.0017987451666319067
1.2928600000000001,1.29482,1.29263,1.29329,2190.0,58.94951072772275,34.02511068134847,23.413595505359975,19.49033624664659,0.0018266919404439231
1.29328,1.29346,1.29156,1.29251,2147.0,55.54553146135388,31.618053856928995,23.03491544294712,18.92319077610493,0.0018319282304122152
1.29245,1.29253,1.2892299999999999,1.2905,2175.0,47.87384037719033,30.56291134956996,22.42767890992858,18.42434576019893,0.0019367904996684913
