opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.3636700000000002,1.3636700000000002,1.36245,1.3625200000000002,452.0,52.165167927970955,18.955139086213055,31.50687785070964,12.668626266419013,0.0012878109720266472
1.36251,1.3638299999999999,1.36247,1.36309,668.0,54.57496174756095,18.070412391513788,30.865946673378417,13.347550493836032,0.0012929673311675872
1.3630799999999998,1.36343,1.3628200000000001,1.3634,558.0,55.876849870506184,17.24888046072161,30.491108572541233,13.185456956551041,0.0012441839503698864
1.36338,1.36401,1.3627799999999999,1.3631,628.0,54.256262387340385,17.00295186855635,29.728470975722235,14.490423263773542,0.0012431708110577564
1.3631,1.3643,1.3629,1.36428,664.0,59.261154492136406,17.021091741634127,28.67344205220655,15.725146460822543,0.0012543728959822072
1.36428,1.36445,1.36352,1.36389,541.0,57.03984687142326,17.166871675567855,28.129741772008757,14.941009321577,0.0012312034034120407
1.364,1.36466,1.36382,1.36438,419.0,59.113493542785825,17.486338056665538,27.725792910084085,14.53311278800467,0.00120326030316832
1.36437,1.36476,1.36416,1.36436,357.0,58.98833696208183,17.872920258369195,26.5846537094153,15.814320803262717,0.0011601702815134353
1.36435,1.36435,1.3639,1.3640299999999999,277.0,56.849572809452695,17.85394959890819,26.13661973852666,15.234644699745491,0.001110158118548199
1.3640299999999999,1.36417,1.3637,1.36388,216.0,55.85818053151501,17.54704463204698,24.85288974779356,16.742525789007384,0.0010644325386519127
1.3639,1.3644,1.3638299999999999,1.36427,391.0,57.913228527512196,17.51462512111267,23.996388848752275,19.15507762454021,0.0010291159287482176
1.36425,1.3645399999999999,1.36411,1.3644,334.0,58.60503197077029,17.63916278000969,23.147642083942607,20.332323180758923,0.0009863219338376258
1.3644100000000001,1.3644100000000001,1.36388,1.36425,378.0,57.43196350061924,17.378626978999957,23.413595505359975,19.49033624664659,0.0009537275099920912
1.36426,1.36529,1.3640299999999999,1.36516,541.0,62.35497511073602,18.082465359431044,23.03491544294712,18.92319077610493,0.0009756041164212303
1.36516,1.36657,1.36516,1.3662100000000001,718.0,67.08509775493518,19.745908589670126,22.42767890992858,18.42434576019893,0.0010066323938197235
