opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.27241,1.27252,1.27179,1.2723799999999998,864.0,50.95610997728575,20.24125150137241,6.057155121700918,32.219662875783754,0.0013597582253570336
1.2723799999999998,1.2728899999999999,1.27197,1.2722,672.0,49.903515739531166,20.230933779858727,10.545784806562605,28.739981693563646,0.0013283469235458032
1.27221,1.2723200000000001,1.26878,1.27029,1483.0,40.37326832295237,20.182689436052375,9.074360313261739,32.96393253826181,0.0014863221432925386
1.27029,1.27061,1.26839,1.2684,1194.0,33.546262231482764,20.37726885106575,7.832658963116518,38.81443331331859,0.0015387277044859368
1.26839,1.26965,1.26742,1.26944,1666.0,39.59880835355748,21.110729981551167,16.07228132714983,29.36575796412687,0.0015881042970226523
1.2685799999999998,1.26876,1.2666,1.26863,2015.0,36.78842086490397,22.206618595265148,17.19521143443744,26.00232567074927,0.001677525418663888
1.26864,1.2704799999999998,1.26862,1.26944,1552.0,41.276693895964215,21.673880736657793,24.416415217896166,22.487650492054694,0.0016905593173307356
1.2694299999999998,1.27042,1.2685,1.2700200000000001,1507.0,44.32507943220083,21.251111790913452,31.96522108135279,19.418862374270542,0.0017069479375214076
1.26995,1.2734,1.2693,1.2732299999999999,1466.0,57.48060476272777,20.592439418050382,29.53182629275741,17.940575758271923,0.0018778802276984495
1.27321,1.27433,1.2727700000000002,1.27372,1273.0,59.07047269279649,20.449880176420407,27.160554657746307,23.38716002746177,0.0018551744971485448
1.27373,1.27383,1.2724,1.27281,1166.0,54.96036171724759,20.054961037953976,25.74431651905413,23.833595567698232,0.001824804890209366
1.2728,1.27325,1.27194,1.27288,1142.0,55.21848265720559,19.36120301995269,32.393841726121934,19.499219977494793,0.001788033112337263
1.27285,1.27304,1.27073,1.27204,1151.0,51.410898856965424,18.038846851738214,34.32735053256673,17.797225912647786,0.0018253164614560325
1.27205,1.2722799999999999,1.27142,1.27211,909.0,51.709731515976664,16.810944695539057,32.07946704242236,16.63179689821055,0.0017563652856377346
1.27211,1.27285,1.27138,1.27283,888.0,54.78969634963276,15.92774741280808,29.60300732050402,16.458930226039975,0.0017359106223779023
1.27283,1.2735,1.2728,1.27322,732.0,56.41141568923677,15.521023201620041,29.25260676167767,15.180382275312033,0.0016619170064937768
1.27324,1.2735299999999998,1.27231,1.27296,762.0,54.995113905450395,14.774335137818253,33.64945708410264,13.748044292742135,0.0016303515060299197
1.2729700000000002,1.2729700000000002,1.27149,1.27194,695.0,49.7211025461283,13.94157205236374,31.50687785070964,12.668626266419013,0.0016196121127420788
1.27191,1.2721,1.27115,1.27119,705.0,46.21183902579551,13.400873596383493,30.865946673378417,13.347550493836032,0.0015717826761176452
1.2711700000000001,1.27141,1.27053,1.2706,653.0,43.60458798047612,13.312861341801804,30.491108572541233,13.185456956551041,0.0015223696278235273
1.27064,1.27082,1.26901,1.26969,999.0,39.86837050027108,14.112578284453289,29.728470975722235,14.490423263773542,0.0015429146544075675
1.26968,1.27083,1.2692,1.27057,835.0,44.794525483512984,14.846328478502139,28.67344205220655,15.725146460822543,0.001549135036235584
1.27033,1.27057,1.27003,1.27036,734.0,43.870885333821924,15.52766794440464,28.129741772008757,14.941009321577,0.0014770539622187557
1.27036,1.27068,1.27007,1.27035,391.0,43.8245448391506,16.049036750473654,27.725792910084085,14.53311278800467,0.0014151215363459875
1.27036,1.2710299999999999,1.27027,1.27041,773.0,44.20535865027227,16.17205436394945,26.5846537094153,15.814320803262717,0.0013683271408926935
1.2704,1.2708700000000002,1.2701,1.27062,494.0,45.5954833960266,16.41007483491945,26.13661973852666,15.234644699745491,0.0013255894879717982
1.27063,1.2711,1.27052,1.27092,405.0,47.60386920931738,16.37677822103532,24.85288974779356,16.742525789007384,0.0012723330959737986
1.27092,1.27132,1.2707700000000002,1.27096,398.0,47.880142454538074,16.09926235618403,23.996388848752275,19.15507762454021,0.0012207378748328008
1.27094,1.27131,1.27029,1.2704600000000001,731.0,44.70686173549789,16.250288238642398,23.147642083942607,20.332323180758923,0.0012063994552018878
1.2704799999999998,1.27118,1.27042,1.2708,543.0,47.26624514878709,16.39052655806803,23.413595505359975,19.49033624664659,0.0011745137798303152
1.27083,1.27105,1.2700799999999999,1.2700799999999999,732.0,42.75318757207854,16.818557778592467,23.03491544294712,18.92319077610493,0.0011599056526995883
1.27009,1.27074,1.26977,1.27023,833.0,43.95381774075642,17.480299039348765,22.42767890992858,18.42434576019893,0.0011463409632210403
