opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.32759,1.3288799999999998,1.3271899999999999,1.3286,1317.0,67.61222741548629,38.28506844640033,16.07228132714983,29.36575796412687,0.001555157201737549
1.3285799999999999,1.32889,1.3267,1.32679,1350.0,58.00903109723732,38.198026267941515,17.19521143443744,26.00232567074927,0.0016005031158991463
1.3268,1.3287,1.32679,1.32732,1474.0,59.809144210318486,38.11720138794404,24.416415217896166,22.487650492054694,0.00162261003619207
1.32732,1.32752,1.3260299999999998,1.32639,984.0,55.32712450507202,37.10084647142057,31.96522108135279,19.418862374270542,0.0016131378907497946
1.32638,1.3277,1.32635,1.32762,632.0,59.635491481857585,36.28721673160327,29.53182629275741,17.940575758271923,0.0015943423271248224
1.32761,1.32885,1.3274299999999999,1.32823,705.0,61.61275750481304,36.28203180337606,27.160554657746307,23.38716002746177,0.0015818893037587778
1.32826,1.32846,1.3276,1.3284,710.0,62.16894050286119,36.277217227165075,25.74431651905413,23.833595567698232,0.0015303257820617282
1.32841,1.32867,1.32768,1.32812,749.0,60.6112616984497,36.405216882173654,32.393841726121934,19.499219977494793,0.0014917310833430367
1.3281399999999999,1.3284,1.32712,1.32766,677.0,58.03846853971522,35.764063439802705,34.32735053256673,17.797225912647786,0.001476607434532816
1.32768,1.32825,1.32751,1.32809,511.0,59.75806183994036,35.168706671886824,32.07946704242236,16.63179689821055,0.0014239926177804696
1.32808,1.3284200000000002,1.32799,1.32823,427.0,60.32809708682129,34.75280246277273,29.60300732050402,16.458930226039975,0.0013529931450818756
1.32823,1.32869,1.3277,1.3284,652.0,61.049603625833896,33.93900962258309,29.25260676167767,15.180382275312033,0.0013270650632903004
1.3284200000000002,1.3287,1.32733,1.32741,544.0,54.79927298026557,32.65651843447886,33.64945708410264,13.748044292742135,0.001330131844483857
1.3274,1.32859,1.32732,1.32856,478.0,59.93113020868687,31.451241776419526,31.50687785070964,12.668626266419013,0.0013258367127350016
1.32856,1.3287799999999999,1.32761,1.3284,525.0,58.92868028719727,30.538543270192637,30.865946673378417,13.347550493836032,0.0013147055189682082
1.32844,1.32851,1.32815,1.3282399999999999,164.0,57.88595924872983,29.691037514410528,30.491108572541233,13.185456956551041,0.0012465122676133462
1.3282,1.32894,1.32819,1.32873,312.0,60.20814212638239,29.384180345190558,29.728470975722235,14.490423263773542,0.0012110471056409663
1.3287,1.32874,1.3282399999999999,1.3285200000000001,289.0,58.71390887021117,29.099241545200584,28.67344205220655,15.725146460822543,0.0011602580266666235
1.32851,1.32856,1.32739,1.32778,520.0,53.66017503557927,27.407883761031254,28.129741772008757,14.941009321577,0.0011609538819047141
1.3278,1.32806,1.3273700000000002,1.32776,444.0,53.52607782276371,25.807065017786595,27.725792910084085,14.53311278800467,0.0011273143189115102
1.32775,1.3282100000000001,1.32744,1.32818,712.0,56.0120993220116,24.534007231364804,26.5846537094153,15.814320803262717,0.0011017918675606995
1.32819,1.3286799999999999,1.32815,1.32861,576.0,58.46198138982118,23.982460003699597,26.13661973852666,15.234644699745491,0.0010609495913063579
1.32861,1.32926,1.32807,1.3281,862.0,54.57934545254207,24.142252380397395,24.85288974779356,16.742525789007384,0.0010701674776416197
1.32809,1.32809,1.32713,1.32755,790.0,50.67102616474165,22.804504629442995,23.996388848752275,19.15507762454021,0.0010630126578100854
1.32756,1.32784,1.32692,1.32725,697.0,48.625662697448554,21.275092033659234,23.147642083942607,20.332323180758923,0.0010527974679664942
1.32726,1.3280100000000001,1.32687,1.3277299999999999,641.0,51.96653141622703,20.081612156658725,23.413595505359975,19.49033624664659,0.0010590262202546119
1.32774,1.32813,1.32755,1.32766,565.0,51.441161225957124,19.13617628084301,23.03491544294712,18.92319077610493,0.0010248100616649985
1.32765,1.32861,1.32765,1.32835,603.0,56.14738846206995,18.878944232551014,22.42767890992858,18.42434576019893,0.0010201807715460752
