opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.3318299999999998,1.3336700000000001,1.33176,1.3325,1293.0,38.1145983652885,25.13795507848482,31.96522108135279,19.418862374270542,0.0011009568492668705
1.3325,1.33286,1.3322399999999999,1.33283,792.0,40.88406544814086,24.02190336381406,29.53182629275741,17.940575758271923,0.001066602788604956
1.33285,1.33365,1.33276,1.3332899999999999,708.0,44.60544242974687,22.59361373725049,27.160554657746307,23.38716002746177,0.001053988303704606
1.33328,1.3337299999999999,1.3327200000000001,1.3331600000000001,682.0,43.76691883978451,21.358541708670042,25.74431651905413,23.833595567698232,0.0010508462820114008
1.3331600000000001,1.33404,1.3330600000000001,1.33334,591.0,45.30021788833269,20.56744808131492,32.393841726121934,19.499219977494793,0.0010457858332962836
1.33335,1.3333700000000002,1.33261,1.3328200000000001,590.0,41.757887778968275,19.23438483481072,34.32735053256673,17.797225912647786,0.0010253725594894128
1.33281,1.33312,1.33269,1.3330899999999999,486.0,44.19785900946391,17.996540391628248,32.07946704242236,16.63179689821055,0.0009828459480973229
1.3330899999999999,1.3334,1.3328799999999998,1.3331899999999999,497.0,45.114971071669046,17.21129724556235,29.60300732050402,16.458930226039975,0.0009497855232332338
1.33318,1.33343,1.33289,1.3333700000000002,433.0,46.80955224874012,16.52174254136474,29.25260676167767,15.180382275312033,0.0009205151287165732
1.3333700000000002,1.33371,1.33321,1.3334,480.0,47.102692516538305,16.254728745728475,33.64945708410264,13.748044292742135,0.0008904783338082427
1.3333899999999999,1.33348,1.33291,1.33297,470.0,43.40984046941909,15.513475438281112,31.50687785070964,12.668626266419013,0.0008675870242505081
1.33302,1.33338,1.33271,1.3332600000000001,458.0,46.45857975925726,14.506685888654355,30.865946673378417,13.347550493836032,0.0008534736653754683
1.3332600000000001,1.3334700000000002,1.33188,1.33188,569.0,36.40707777272792,14.51664434619929,30.491108572541233,13.185456956551041,0.000906082689277235
1.3329799999999998,1.3333700000000002,1.33265,1.33285,283.0,45.3562498998594,14.525891485348158,29.728470975722235,14.490423263773542,0.0009477910686145906
1.33305,1.3332700000000002,1.33255,1.3332600000000001,427.0,48.64587366268157,14.666495218389402,28.67344205220655,15.725146460822543,0.0009315202779992825
1.3332899999999999,1.3336,1.3325,1.33291,416.0,46.094780293632645,14.202472131141079,28.129741772008757,14.941009321577,0.000943554543856468
1.33291,1.33302,1.33284,1.333,194.0,46.86640950295746,13.771593550124772,27.725792910084085,14.53311278800467,0.0008890149335810109
1.333,1.33303,1.33267,1.3327799999999999,208.0,45.16448702091931,13.640051485548108,26.5846537094153,15.814320803262717,0.0008512281526109328
1.33279,1.33343,1.3327200000000001,1.33331,377.0,49.88593884941899,12.766405287910052,26.13661973852666,15.234644699745491,0.0008411404274244209
1.3333,1.3336,1.33307,1.33351,436.0,51.5801815327417,12.052647656559538,24.85288974779356,16.742525789007384,0.0008189161111798138
1.33351,1.33364,1.33323,1.33345,318.0,51.0228842020622,11.461706107479444,23.996388848752275,19.15507762454021,0.0007897078175241143
1.33345,1.33404,1.3330600000000001,1.3333,504.0,49.58063317358863,11.601830074007832,23.147642083942607,20.332323180758923,0.0008033001162723746
1.3332899999999999,1.33333,1.3323399999999999,1.33235,435.0,41.566812734532576,11.13229825566486,23.413595505359975,19.49033624664659,0.0008166358222529227
1.33237,1.33255,1.3321,1.33237,354.0,41.78016124279931,11.070601671655412,23.03491544294712,18.92319077610493,0.0007904475492348453
1.33237,1.33254,1.33195,1.33197,292.0,38.73410290976795,11.242818900315775,22.42767890992858,18.42434576019893,0.0007761298671466486
