opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.32746,1.3286,1.32724,1.3283200000000002,1455.0,43.25187719681276,14.391048141860486,12.23687633688309,22.03065022093418,0.0017337565282359556
1.3283399999999999,1.32838,1.32504,1.32595,1700.0,35.417087275947665,15.804418676989007,11.551048555763876,21.33612300075859,0.001848488204790523
1.3259299999999998,1.3287,1.3257299999999999,1.3282200000000002,2531.0,45.58443609240602,16.79609718739272,10.957418845420042,23.102387519106646,0.0019285961901626385
1.3282100000000001,1.33045,1.32819,1.32985,1574.0,51.49007790952417,16.191793782020927,9.328810157253132,30.389047373537842,0.001952267890865302
1.32985,1.33103,1.3293700000000002,1.33012,1712.0,52.41139220885803,15.201158190722156,8.383745758394545,30.2486346071159,0.0019313916129463358
1.33017,1.3322200000000002,1.32941,1.33181,1601.0,57.81234348983298,14.747848312245187,8.049451682306458,29.042498394220008,0.0019941493548787546
1.33178,1.33275,1.32761,1.32979,3614.0,50.443167063367966,14.236528205976532,7.0901588657164805,35.27745684375687,0.0022188529723874252
1.3298,1.33076,1.32786,1.3290600000000001,2606.0,48.0590387053995,13.761730964441348,6.579661108608949,32.73744851160567,0.002267506331502602
1.32907,1.33131,1.32863,1.33012,2250.0,51.6337225608878,12.930351153209186,6.057155121700918,32.219662875783754,0.0022969701649667032
1.33012,1.33218,1.3301,1.3321100000000001,1428.0,57.54150085336833,12.436261294880586,10.545784806562605,28.739981693563646,0.0022814722960405
1.33213,1.3336299999999999,1.33122,1.33124,1405.0,54.41232705330299,12.817300464965387,9.074360313261739,32.96393253826181,0.0022906528463233072
1.33125,1.3336299999999999,1.33105,1.3327,1757.0,58.49177117465773,13.040317426303918,7.832658963116518,38.81443331331859,0.0023113205001573426
1.3327200000000001,1.33388,1.33226,1.3325799999999999,1327.0,58.03211296406907,13.391712250870869,16.07228132714983,29.36575796412687,0.0022619404644318147
1.33256,1.33389,1.3322100000000001,1.33333,1315.0,60.14043756939622,13.674616001965866,17.19521143443744,26.00232567074927,0.0022203732884009636
1.33332,1.33406,1.33276,1.3337700000000001,1315.0,61.366631182236574,14.04656975316983,24.416415217896166,22.487650492054694,0.002154632339229472
1.33378,1.33436,1.33259,1.3329600000000001,1338.0,57.839144297591695,14.588826534065127,31.96522108135279,19.418862374270542,0.002127158600713085
1.33297,1.33391,1.33188,1.3322399999999999,1280.0,54.822499880922,14.399903123987293,29.53182629275741,17.940575758271923,0.0021202187006621486
1.33237,1.3335,1.33176,1.333,966.0,57.35107648409523,14.11014157178534,27.160554657746307,23.38716002746177,0.0020930602220434135
1.33299,1.33299,1.32901,1.32915,1050.0,43.93568994102915,14.419317823187058,25.74431651905413,23.833595567698232,0.0022285559204688796
1.32881,1.3303399999999999,1.32881,1.32976,927.0,46.08750449444855,14.82304497737281,32.393841726121934,19.499219977494793,0.002178659069006803
1.32976,1.33054,1.3288,1.32939,677.0,44.96029640561344,15.016923655773052,34.32735053256673,17.797225912647786,0.0021473262783634653
1.32939,1.3300299999999998,1.3293,1.32989,506.0,46.85203240647434,15.196953857144704,32.07946704242236,16.63179689821055,0.002046088687051782
1.32989,1.33004,1.3292899999999999,1.3293700000000002,673.0,45.11532538927465,15.364124758418383,29.60300732050402,16.458930226039975,0.0019535109236909426
1.32938,1.33025,1.32917,1.3301,508.0,48.0278716126985,15.293241247809956,29.25260676167767,15.180382275312033,0.0018911172862844446
1.3301,1.3305,1.3297,1.3301100000000001,323.0,48.06852663468644,14.954753975565296,33.64945708410264,13.748044292742135,0.0018131803372641209
1.3301,1.33045,1.3297299999999999,1.3299,640.0,47.232937788143246,14.640444365623829,31.50687785070964,12.668626266419013,0.0017350960274595448
1.3299,1.3301,1.329,1.3292899999999999,691.0,44.79694794300386,14.997395850727516,30.865946673378417,13.347550493836032,0.001689732025498156
1.3292899999999999,1.32944,1.3277,1.3280399999999999,634.0,40.21941833830031,16.264550894294995,30.491108572541233,13.185456956551041,0.0016933225951054202
1.3280100000000001,1.32845,1.32724,1.3277,763.0,39.05055553170805,17.722180398848813,29.728470975722235,14.490423263773542,0.0016587995525978855
1.3277,1.32829,1.32732,1.3273700000000002,636.0,37.899282199398286,19.075693510220216,28.67344205220655,15.725146460822543,0.0016095995845551733
1.32746,1.32796,1.32724,1.32738,535.0,37.95897211384667,20.38526467142845,28.129741772008757,14.941009321577,0.0015460567570869505
1.3274,1.32749,1.32677,1.32691,399.0,36.1979266294462,21.908417067836357,27.725792910084085,14.53311278800467,0.001487052703009315
1.32695,1.32775,1.32654,1.32759,349.0,40.49899336088003,22.924809472648207,26.5846537094153,15.814320803262717,0.0014672632242229307
1.3276,1.32859,1.3276,1.32817,472.0,43.96857281486621,22.69847576647004,26.13661973852666,15.234644699745491,0.0014338872796355708
1.32818,1.32903,1.3281100000000001,1.32886,466.0,47.86350696521539,21.944573721302746,24.85288974779356,16.742525789007384,0.0013971810453758736
1.32885,1.3293700000000002,1.3285,1.32887,570.0,47.92001040878939,20.842092007399053,23.996388848752275,19.15507762454021,0.0013595252564204648
1.32884,1.32885,1.3273700000000002,1.3276,555.0,41.73398919354261,20.83613166721149,23.147642083942607,20.332323180758923,0.0013695591666761343
1.32762,1.3294700000000002,1.3276,1.32818,1279.0,45.212436617390765,20.11798634776572,23.413595505359975,19.49033624664659,0.0014053049404850004
1.32818,1.32843,1.32667,1.3282100000000001,1228.0,45.39402508685767,20.20147591387971,23.03491544294712,18.92319077610493,0.0014306403018789278
1.3282200000000002,1.3282200000000002,1.32275,1.3238,2021.0,29.772495906273566,22.23731837524379,22.42767890992858,18.42434576019893,0.0017191659946018676
