opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.32241,1.3224200000000002,1.32205,1.32209,216.0,37.3380073852356,25.666798832249498,16.07228132714983,29.36575796412687,0.0006032522171354572
1.32208,1.3224200000000002,1.322,1.3224,272.0,42.362802740660165,26.907820501697046,17.19521143443744,26.00232567074927,0.0005901627730543593
1.3223799999999999,1.32245,1.32229,1.3224,229.0,42.36280274066018,27.95021200849482,24.416415217896166,22.487650492054694,0.0005594368606933292
1.32241,1.3224200000000002,1.32195,1.32221,234.0,40.07833453660356,29.40338375925361,31.96522108135279,19.418862374270542,0.0005530485135009623
1.3222,1.32227,1.32188,1.3220100000000001,312.0,37.76945022088307,30.84546324206269,29.53182629275741,17.940575758271923,0.0005414021911080445
1.32199,1.32213,1.32169,1.32171,379.0,34.55383073674533,32.43066181541726,27.160554657746307,23.38716002746177,0.0005341591774574696
1.3217,1.32182,1.32144,1.32172,340.0,34.75324047538521,34.19885783519748,25.74431651905413,23.833595567698232,0.0005231478076390822
1.32172,1.32194,1.3216,1.32165,276.0,33.9729116920604,35.35060203561542,32.393841726121934,19.499219977494793,0.0005100658213791323
1.3216700000000001,1.32186,1.32159,1.32161,207.0,33.50988934760164,36.43392646756193,34.32735053256673,17.797225912647786,0.0004929182627091938
1.32162,1.32187,1.3214700000000001,1.3218,294.0,37.84335200089568,37.609568332925825,32.07946704242236,16.63179689821055,0.00048628124394424824
1.3218,1.32182,1.3216299999999999,1.3217700000000001,261.0,37.428557085244584,38.70123577933515,29.60300732050402,16.458930226039975,0.0004651182979482401
1.3217700000000001,1.32195,1.32172,1.3217299999999998,148.0,36.84861001704712,39.09362592442219,29.25260676167767,15.180382275312033,0.0004483241338090767
1.32172,1.32192,1.32172,1.32184,243.0,39.61937843637163,39.457988202003015,33.64945708410264,13.748044292742135,0.0004305866956798554
1.3218299999999998,1.3219299999999998,1.32165,1.32182,217.0,39.28191096616146,39.93308254073062,31.50687785070964,12.668626266419013,0.0004198305031312826
1.32182,1.32186,1.3215700000000001,1.32176,295.0,38.22986913751073,40.53019879024155,30.865946673378417,13.347550493836032,0.0004105568957647554
1.32175,1.32184,1.32102,1.3212,310.0,30.121427275019798,41.93691527390256,30.491108572541233,13.185456956551041,0.0004398028317815458
1.3212,1.3216299999999999,1.32093,1.3212700000000002,551.0,32.06118399949642,43.3541687767751,29.728470975722235,14.490423263773542,0.0004583883437971442
1.3212700000000002,1.322,1.32103,1.3218299999999998,425.0,45.17323261891848,42.96592462495527,28.67344205220655,15.725146460822543,0.0004949320335259294
1.32184,1.32194,1.32114,1.32159,476.0,41.47849607269659,42.60541219826543,28.129741772008757,14.941009321577,0.0005167226025597853
1.3216,1.32187,1.32136,1.32146,494.0,39.5896325850661,42.27065065919629,27.725792910084085,14.53311278800467,0.0005162424166626586
1.32145,1.32182,1.32144,1.32154,364.0,41.359364791118765,41.95980065863209,26.5846537094153,15.814320803262717,0.000506510815472472
1.3215299999999999,1.3218299999999998,1.32146,1.32164,301.0,43.584168831569215,41.61861852237349,26.13661973852666,15.234644699745491,0.0004967600429387069
1.32165,1.32186,1.3213700000000002,1.32174,371.0,45.79872786480557,41.52232611999806,24.85288974779356,16.742525789007384,0.0004962771827287907
1.32174,1.3224,1.32171,1.3223,334.0,56.17383230732093,39.017999939553846,23.996388848752275,19.15507762454021,0.000510114526819597
1.3223200000000002,1.32237,1.3220299999999998,1.32225,338.0,55.158605823033646,36.69255420056994,23.147642083942607,20.332323180758923,0.0004979634891896423
1.3222399999999999,1.32227,1.32185,1.32186,315.0,47.8885192888352,35.102695668378345,23.413595505359975,19.49033624664659,0.0004923946685332455
1.32185,1.32216,1.32144,1.32208,381.0,51.751749816841254,34.683291725097284,23.03491544294712,18.92319077610493,0.0005086521922094461
1.32208,1.32229,1.32125,1.32165,368.0,44.76623749134762,34.695432286994546,22.42767890992858,18.42434576019893,0.0005466056070516235
