opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.31582,1.3158299999999998,1.31536,1.31558,341.0,53.68248914856424,23.788609141835618,34.32735053256673,17.797225912647786,0.0007927813838097353
1.31554,1.31559,1.31395,1.31481,1348.0,47.03485805202172,22.863300781498573,32.07946704242236,16.63179689821055,0.0008532969992519033
1.31481,1.3148799999999998,1.31469,1.31482,223.0,47.12643092737544,22.004085875471322,29.60300732050402,16.458930226039975,0.0008059186421624754
1.31482,1.3153299999999999,1.31471,1.31511,261.0,49.8351200816265,20.602424376057098,29.25260676167767,15.180382275312033,0.0007926387391508588
1.31512,1.31539,1.31511,1.3153700000000002,204.0,52.1994779656205,19.221659830219366,33.64945708410264,13.748044292742135,0.0007560216863543731
1.3153700000000002,1.31603,1.31536,1.31575,348.0,55.50060669118191,18.558400123638222,31.50687785070964,12.668626266419013,0.0007498772801862
1.31574,1.31587,1.31559,1.3158299999999998,296.0,56.1866123963075,17.9425161103843,30.865946673378417,13.347550493836032,0.0007163146173157613
1.31582,1.31585,1.31554,1.31555,389.0,53.10108262719802,17.292664453264216,30.491108572541233,13.185456956551041,0.0006872921446503522
1.31555,1.31569,1.3153,1.31546,415.0,52.110498685928675,16.30971807863254,29.728470975722235,14.490423263773542,0.0006660569914610494
1.31545,1.31574,1.31545,1.3157299999999998,313.0,54.83268661919233,15.47163017904085,28.67344205220655,15.725146460822543,0.000639195777785253
1.3157299999999998,1.3159399999999999,1.3156700000000001,1.31582,279.0,55.735905083144644,14.997301109749325,28.129741772008757,14.941009321577,0.0006128246508005757
1.3158299999999998,1.31584,1.3155700000000001,1.3157299999999998,204.0,54.56091321151002,14.374600439075834,27.725792910084085,14.53311278800467,0.0005883371757433754
1.31575,1.3161200000000002,1.3156700000000001,1.3161,185.0,58.43991622208994,14.238387896354174,26.5846537094153,15.814320803262717,0.0005784559489045673
1.3161,1.31644,1.31607,1.31644,194.0,61.67739837522055,14.581810092910564,26.13661973852666,15.234644699745491,0.0005635662382685255
1.31643,1.31653,1.3164200000000001,1.31649,139.0,62.144419631896206,15.029402603049782,24.85288974779356,16.742525789007384,0.0005311686498207617
1.3165,1.31651,1.31633,1.3164,191.0,60.71024886736567,15.242963917254276,23.996388848752275,19.15507762454021,0.0005060851748335694
1.3164,1.31641,1.3160100000000001,1.31609,260.0,55.9229283888099,14.747834682136757,23.147642083942607,20.332323180758923,0.0004985076623454541
1.31608,1.31651,1.3159399999999999,1.31635,314.0,58.85354653177447,14.464490899892352,23.413595505359975,19.49033624664659,0.0005036142578922204
1.31634,1.31682,1.3163200000000002,1.31667,362.0,62.185974192976026,14.727202394052853,23.03491544294712,18.92319077610493,0.0005033560966142007
1.3166799999999999,1.31703,1.31651,1.31694,387.0,64.77800824670885,15.303114260972944,22.42767890992858,18.42434576019893,0.0005045449468560331
