opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.30902,1.30966,1.3088,1.30898,764.0,37.125698164050355,41.034015241853226,27.160554657746307,23.38716002746177,0.0015403426395464283
1.3089899999999999,1.30959,1.30871,1.3095,697.0,39.89345295741,43.61388604393594,25.74431651905413,23.833595567698232,0.0014931753081502542
1.30949,1.31024,1.30929,1.30999,748.0,42.4636938690777,44.953728982645394,32.393841726121934,19.499219977494793,0.001454377071853808
1.30998,1.31055,1.30966,1.31026,518.0,43.88754214028794,45.721289166031895,34.32735053256673,17.797225912647786,0.0014140644238642543
1.31027,1.31071,1.31013,1.31023,482.0,43.75796719084253,46.18568291765307,32.07946704242236,16.63179689821055,0.0013544883935882378
1.31025,1.31066,1.3101399999999999,1.31024,381.0,43.817512037975895,46.616905687015574,29.60300732050402,16.458930226039975,0.001294882079760512
1.3102200000000002,1.31041,1.30979,1.30997,507.0,42.50889830864092,47.20029144961737,29.25260676167767,15.180382275312033,0.0012466762169204802
1.30998,1.31077,1.30998,1.31049,502.0,45.86231630689852,47.12222654144191,33.64945708410264,13.748044292742135,0.0012147707728547253
1.31049,1.31057,1.30988,1.31015,561.0,44.0529667515933,47.11322688232018,31.50687785070964,12.668626266419013,0.0011772871462222506
1.31013,1.31047,1.30846,1.30846,779.0,36.37185016538632,47.86742514143853,30.865946673378417,13.347550493836032,0.0012367666357778091
1.30869,1.3091,1.30865,1.3090600000000001,141.0,40.34852097185478,48.56775209633414,30.491108572541233,13.185456956551041,0.0011941404475079638
1.3089899999999999,1.30932,1.30887,1.30923,142.0,41.46479253748605,48.82470212813111,29.728470975722235,14.490423263773542,0.0011409875584002566
1.30929,1.30965,1.30873,1.30938,439.0,42.48746873831613,48.48282456020735,28.67344205220655,15.725146460822543,0.0011252027328002407
1.30936,1.3097299999999998,1.30921,1.30945,278.0,42.98805429481754,48.02388735904899,28.129741772008757,14.941009321577,0.0010819739661716416
1.30945,1.30997,1.30945,1.30979,306.0,45.470681240379776,47.16610537821553,27.725792910084085,14.53311278800467,0.0010418329685879582
1.3098,1.30989,1.30952,1.30954,240.0,43.95502771124886,46.36959353887018,26.5846537094153,15.814320803262717,0.0009938448994031028
1.30954,1.30966,1.3092,1.30962,358.0,44.59150004266018,45.91204927252673,26.13661973852666,15.234644699745491,0.0009557131208743189
1.30962,1.30987,1.30923,1.30924,430.0,42.14328507379414,45.06934391083835,24.85288974779356,16.742525789007384,0.0009331621836690244
1.30932,1.3096299999999998,1.30897,1.30954,606.0,44.72352532536687,44.535245696836164,23.996388848752275,19.15507762454021,0.0009136505991212287
1.3095700000000001,1.3095700000000001,1.30821,1.30834,605.0,37.51625893756537,44.67446694944576,23.147642083942607,20.332323180758923,0.000945532699184
1.30833,1.30864,1.30821,1.30843,475.0,38.31910295015238,44.80374382686895,23.413595505359975,19.49033624664659,0.0009087089349565664
1.30847,1.3085799999999999,1.30829,1.30844,417.0,38.41378982929855,44.92378664161906,23.03491544294712,18.92319077610493,0.0008645154396025189
1.30844,1.30872,1.3081,1.30813,423.0,36.541094817094304,45.19807936397257,22.42767890992858,18.42434576019893,0.0008470500510594865
