opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.29713,1.29726,1.29702,1.2972299999999999,231.0,70.87679586586832,34.51276836502271,12.955029409251674,21.065373583575674,0.0007416836968987525
1.29724,1.2972700000000001,1.2968600000000001,1.29724,239.0,70.93446684160641,35.30517452788104,12.178692698980669,21.17274626637373,0.0007179920042631289
1.29722,1.2977299999999998,1.2971,1.2976,272.0,73.0068005568148,36.44020994675547,11.752515748486449,22.270484105676733,0.0007117068611014704
1.2976,1.29785,1.29714,1.29767,539.0,73.40388225315706,37.59198121450333,14.379852802232785,21.110836968689128,0.0007115849424513646
1.29769,1.2990899999999999,1.29768,1.2989700000000002,516.0,79.44990024280844,39.4676731536232,12.779887075329352,25.020574939959946,0.0007621860179905353
1.29898,1.29935,1.29841,1.29904,593.0,79.7172728479446,41.341041250360426,11.855073970824472,23.20996773738221,0.0007748870167054928
1.29902,1.2994,1.29875,1.2991,660.0,79.95797636545083,43.106202367776405,11.142996125445777,25.478370031979132,0.0007659665155122461
1.29908,1.30021,1.29901,1.30006,549.0,83.36049919272519,45.11916224633179,13.921541968932607,23.608560948641436,0.0007969689072613779
1.3000399999999999,1.30091,1.29996,1.3002200000000002,864.0,83.85253560834656,47.24571389136341,16.60142105933404,22.422440616346503,0.0008078996995998513
1.3002200000000002,1.30055,1.2997299999999998,1.30006,600.0,81.26466022061388,48.68922872652512,15.601525199994821,21.949664291559642,0.0008087640067713094
1.30008,1.30094,1.3000399999999999,1.30071,495.0,83.49341573678912,50.197119885424826,14.995455650971175,21.096989763404505,0.0008152808634305105
1.30071,1.3008899999999999,1.3002200000000002,1.30067,386.0,82.84032433530525,51.59730453297454,14.342221905901136,22.598077726722774,0.0008049036588997401
1.30067,1.301,1.29975,1.2998100000000001,516.0,70.13762703852264,51.7878903864233,13.336535415477456,24.244853117198858,0.0008366962546926141
1.2998100000000001,1.3004799999999999,1.29951,1.30008,651.0,71.60952213134095,51.43705798148297,12.296696965567813,22.867879488714376,0.0008462179507859928
1.30007,1.30007,1.29895,1.29905,478.0,59.55086930869468,49.984194558531044,12.835453734282858,21.676922678395037,0.0008664880971584114
1.29905,1.3000200000000002,1.29884,1.29995,650.0,65.08368702125824,48.42702730173125,14.454024366652963,20.566933727177798,0.0008888818045042521
1.2999399999999999,1.30018,1.29925,1.29925,761.0,58.3934498035366,47.15363494805179,13.241769284951484,21.417517662678534,0.0008918188184682252
1.29928,1.29958,1.29891,1.29935,767.0,59.04119366189252,45.30444106055136,12.109289143081769,25.01638889642554,0.0008759746171490626
1.29935,1.29951,1.2978399999999999,1.2980200000000002,802.0,48.27625634880989,42.23855111502524,12.905530174266302,23.2344606056052,0.0009326907159241339
1.2980399999999999,1.2982200000000002,1.29672,1.2975,1043.0,44.83431621335171,40.648163048346284,12.23687633688309,22.03065022093418,0.0009732128076438427
1.29749,1.29823,1.29704,1.29715,832.0,42.63115531973066,39.1565511801999,11.551048555763876,21.33612300075859,0.0009886976070978557
1.29714,1.2978100000000001,1.2969899999999999,1.29716,669.0,42.717766159309136,37.82436889421577,10.957418845420042,23.102387519106646,0.0009766477780194563
1.29714,1.29837,1.29712,1.2978399999999999,745.0,48.420308055352066,35.72524242055716,9.328810157253132,30.389047373537842,0.0009961729367323504
1.29782,1.2982,1.2969700000000002,1.29713,643.0,43.5458187811584,33.959702907875396,8.383745758394545,30.2486346071159,0.0010128748698228856
1.29714,1.2973299999999999,1.2964200000000001,1.297,560.0,42.69823778754042,32.954740446101844,8.049451682306458,29.042498394220008,0.0010055266648355183
1.29702,1.29736,1.29659,1.2966600000000001,477.0,40.4790923658931,31.9716444433436,7.0901588657164805,35.27745684375687,0.0009887033316329926
1.29667,1.29667,1.29559,1.2961200000000002,512.0,37.1744819847695,32.05754574871553,6.579661108608949,32.73744851160567,0.0009952245222306338
1.2961,1.2961799999999999,1.29538,1.2954,541.0,33.27400279223338,32.31706881669834,6.057155121700918,32.219662875783754,0.000981279913499868
1.29542,1.29617,1.29518,1.29609,571.0,39.79354869423087,32.728880040718124,10.545784806562605,28.739981693563646,0.0009819027768213093
1.2961,1.29611,1.29559,1.2956,368.0,37.0267975476699,33.11127617730793,9.074360313261739,32.96393253826181,0.0009489097213340784
1.29561,1.29586,1.29505,1.29513,490.0,34.54573172793799,33.92766281675441,7.832658963116518,38.81443331331859,0.0009389875983816427
1.29512,1.2957299999999998,1.2951,1.29552,232.0,38.24363295276094,34.68573612481186,16.07228132714983,29.36575796412687,0.0009169170556400904
1.29552,1.2961,1.2955,1.2961,318.0,43.36786013743084,34.59942201010024,17.19521143443744,26.00232567074927,0.0008942801230943649
1.29615,1.29626,1.29535,1.2956,126.0,40.26606891277475,34.19112647758344,24.416415217896166,22.487650492054694,0.000895402971444765
1.29559,1.29565,1.2951700000000002,1.29522,121.0,38.03929897420605,34.01533694517415,31.96522108135279,19.418862374270542,0.0008657313306272685
1.29525,1.29546,1.29504,1.2954,519.0,39.739279814887745,33.999343604701224,29.53182629275741,17.940575758271923,0.0008338933784396128
1.29544,1.29566,1.29513,1.29559,516.0,41.561873118447366,33.52919503441601,27.160554657746307,23.38716002746177,0.0008121867085510791
1.29559,1.29597,1.29531,1.2958100000000001,409.0,43.68574143569101,32.42215989289455,25.74431651905413,23.833595567698232,0.0008013162293688667
1.29583,1.2959200000000002,1.2955299999999998,1.29559,208.0,42.04030233471313,31.394198690053194,32.393841726121934,19.499219977494793,0.0007719364986996859
1.2956,1.29621,1.2954700000000001,1.29603,505.0,46.38947677683871,29.815702704476582,34.32735053256673,17.797225912647786,0.0007696553202211343
1.29607,1.2964799999999999,1.29598,1.2963,408.0,48.922316338130095,27.810661633105305,32.07946704242236,16.63179689821055,0.0007503942259196208
1.2962799999999999,1.29659,1.2959200000000002,1.29646,498.0,50.41727414616928,25.91332255212938,29.60300732050402,16.458930226039975,0.0007446517812110569
1.29645,1.29693,1.29626,1.29664,482.0,52.11525249913702,24.780604949054926,29.25260676167767,15.180382275312033,0.0007393195111245493
1.29662,1.2967600000000001,1.29589,1.2959,498.0,45.25401071452711,23.036229457492684,33.64945708410264,13.748044292742135,0.0007486538317585206
1.29589,1.2964200000000001,1.29585,1.29601,405.0,46.38400920223821,21.49401003964262,31.50687785070964,12.668626266419013,0.0007358928437757821
1.2960200000000002,1.29656,1.29588,1.29617,408.0,48.0632474818751,20.14138308143592,30.865946673378417,13.347550493836032,0.0007319004977917987
1.2961799999999999,1.29645,1.2961799999999999,1.29635,268.0,49.961944296971964,18.88537233452969,30.491108572541233,13.185456956551041,0.0006996218908066744
1.29634,1.29636,1.2954700000000001,1.29559,283.0,42.840597705483,18.733495430905602,29.728470975722235,14.490423263773542,0.0007132203271776145
1.29558,1.2956299999999998,1.29518,1.29529,236.0,40.39309984333384,19.047375142737966,28.67344205220655,15.725146460822543,0.0006944188752363449
1.2952700000000001,1.29568,1.29526,1.2956,246.0,43.95613417370186,19.21564536939798,28.129741772008757,14.941009321577,0.0006748175270051678
1.29559,1.29598,1.29558,1.29587,313.0,46.93154323985226,18.65219038614229,27.725792910084085,14.53311278800467,0.0006551877036476527
1.29589,1.2970700000000002,1.2958399999999999,1.2970700000000002,474.0,57.68434877220273,18.460124548043783,26.5846537094153,15.814320803262717,0.000696245724815698
1.29708,1.29732,1.2968,1.29687,528.0,55.660105110006874,18.624481626627336,26.13661973852666,15.234644699745491,0.000683656744471725
1.29687,1.2971,1.29624,1.29657,673.0,52.674182543321,17.732925257266874,24.85288974779356,16.742525789007384,0.0006962526912951632
1.2965799999999998,1.29692,1.29605,1.29674,617.0,54.17440272358339,16.583915123022248,23.996388848752275,19.15507762454021,0.0007086632133455193
1.29673,1.2975700000000001,1.29647,1.29756,614.0,60.653475652939235,16.46529664296116,23.147642083942607,20.332323180758923,0.0007366158409637038
1.2975700000000001,1.29759,1.29682,1.297,592.0,54.940573559163354,16.382211674762637,23.413595505359975,19.49033624664659,0.0007390004237520061
1.2969899999999999,1.29798,1.29688,1.29793,575.0,61.436705315844264,16.822425992549302,23.03491544294712,18.92319077610493,0.0007647861077697114
1.29792,1.29922,1.29749,1.2989899999999999,657.0,67.2348486135735,18.484273114916544,22.42767890992858,18.42434576019893,0.0008337299572147327
