opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.23495,1.23591,1.23301,1.23444,1961.0,52.91383593340358,26.93901689012374,28.67344205220655,15.725146460822543,0.0017226636403676312
1.23444,1.2386,1.23245,1.23696,4401.0,61.96659997494205,27.04376207733083,28.129741772008757,14.941009321577,0.0020389019517699346
1.23695,1.2389,1.23569,1.23655,2779.0,59.94718900188476,27.279140439452632,27.725792910084085,14.53311278800467,0.0021225518123577916
1.23655,1.23748,1.23411,1.23512,2590.0,53.40952463458346,26.261024666289366,26.5846537094153,15.814320803262717,0.002211655254332226
1.23515,1.23686,1.2339200000000001,1.23642,2352.0,57.90407127201044,25.179099741094436,26.13661973852666,15.234644699745491,0.002263679879022777
1.2364700000000002,1.23681,1.23286,1.23294,1885.0,45.304615791267544,23.44241232584548,24.85288974779356,16.742525789007384,0.0023841313162354287
1.2329700000000001,1.2365899999999999,1.2329700000000001,1.23658,1955.0,56.07161609369903,21.829774011685736,23.996388848752275,19.15507762454021,0.002474550507932893
1.23656,1.23811,1.23622,1.23715,1722.0,57.48306182575197,21.27404572897717,23.147642083942607,20.332323180758923,0.0024327969002233972
1.2371299999999998,1.23725,1.23566,1.23671,1079.0,55.987606766006415,20.34970372825004,23.413595505359975,19.49033624664659,0.0023725971216360105
1.23671,1.23829,1.23617,1.23796,1267.0,59.23242499108158,20.08793790925164,23.03491544294712,18.92319077610493,0.0023545544700905737
1.23795,1.24042,1.23789,1.24016,1250.0,64.23073062428362,20.84065198751498,22.42767890992858,18.42434576019893,0.002367086293655543
