opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.3225799999999999,1.32279,1.32199,1.3227799999999998,712.0,42.31129768456939,28.020310938163213,31.50687785070964,12.668626266419013,0.0009973560699154253
1.32276,1.32339,1.32259,1.32303,673.0,44.806955338397394,27.077725274947102,30.865946673378417,13.347550493836032,0.0009832592077786187
1.32304,1.32307,1.32189,1.32227,634.0,39.24825951548356,26.9674701727471,30.491108572541233,13.185456956551041,0.0009973121215087145
1.32228,1.32243,1.3218,1.3222200000000002,614.0,38.906289221515536,26.956110401244125,29.728470975722235,14.490423263773542,0.0009710755414009427
1.32223,1.32261,1.3214,1.32158,632.0,34.73448862696507,27.341341885805114,28.67344205220655,15.725146460822543,0.0009881415741580294
1.32156,1.32216,1.32138,1.32187,730.0,37.97968090841335,27.71867473636239,28.129741772008757,14.941009321577,0.0009732743188610275
1.32189,1.32246,1.3214700000000001,1.32237,499.0,43.22166868244387,27.486024081050264,27.725792910084085,14.53311278800467,0.0009744690103709416
1.3223799999999999,1.3230600000000001,1.32225,1.32236,551.0,43.14312914712053,26.229452302448415,26.5846537094153,15.814320803262717,0.0009627212239158886
1.32237,1.3227,1.32215,1.3227,419.0,46.69010494786831,25.195064017764246,26.13661973852666,15.234644699745491,0.0009332411364933288
1.32271,1.32362,1.32121,1.32221,1004.0,42.56850777137707,25.321219689760767,24.85288974779356,16.742525789007384,0.0010387239124580927
1.3222,1.3225,1.32018,1.32148,1333.0,37.28751473131644,26.320223945528337,23.996388848752275,19.15507762454021,0.0011302436329968075
1.3214700000000001,1.32185,1.3208600000000001,1.3214700000000001,905.0,37.219397289707054,27.247870754455366,23.147642083942607,20.332323180758923,0.0011202262306398802
1.32148,1.3222399999999999,1.32006,1.32067,889.0,32.15811918849041,28.682123005873805,23.413595505359975,19.49033624664659,0.001195924357022735
1.32069,1.32085,1.31821,1.31881,979.0,23.989906174018262,30.945495697179272,23.03491544294712,18.92319077610493,0.0012990726172353952
1.3188,1.32021,1.31879,1.3199299999999998,547.0,34.7391709991994,33.04719891053435,22.42767890992858,18.42434576019893,0.0013077102874328812
