opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.3188600000000001,1.3194299999999999,1.31885,1.31922,314.0,61.009104858562324,32.61141932656412,32.07946704242236,16.63179689821055,0.001194984649987365
1.31921,1.3196,1.3189,1.31895,414.0,58.981739457543846,32.243000732872105,29.60300732050402,16.458930226039975,0.0011596286035597063
1.31887,1.31959,1.31884,1.31944,429.0,61.48325905430373,31.80469795803414,29.25260676167767,15.180382275312033,0.001130369417591158
1.31945,1.31984,1.31929,1.31949,288.0,61.739668492120245,31.636638295148984,33.64945708410264,13.748044292742135,0.0010889144591917773
1.3195,1.31959,1.3192700000000002,1.3195,210.0,61.79444894533209,31.444660196705232,31.50687785070964,12.668626266419013,0.0010339919978209272
1.3195,1.3199,1.31945,1.31982,283.0,63.59092408008525,31.57546664101839,30.865946673378417,13.347550493836032,0.0009922782836908654
1.31982,1.32055,1.31982,1.32037,380.0,66.50605732087585,32.27309905581273,30.491108572541233,13.185456956551041,0.0009735441205700819
1.32039,1.3204,1.32006,1.3203200000000002,350.0,65.9887948756278,32.92090058383605,29.728470975722235,14.490423263773542,0.0009282909691007908
1.32031,1.3205200000000001,1.31994,1.32019,719.0,64.58235346600672,33.522430574143414,28.67344205220655,15.725146460822543,0.0009034130427364663
1.3202,1.32051,1.31986,1.32006,615.0,63.13326669214598,33.896800768598354,28.129741772008757,14.941009321577,0.0008853121111124358
1.32005,1.3203200000000002,1.3196700000000001,1.31987,599.0,60.979688432260424,33.802535777223696,27.725792910084085,14.53311278800467,0.0008685041031758361
1.31988,1.32,1.31928,1.31998,723.0,61.792289115804486,32.86545897825164,26.5846537094153,15.814320803262717,0.0008578966672347089
1.31997,1.32028,1.31977,1.31984,405.0,60.077470754306795,32.36279722236814,26.13661973852666,15.234644699745491,0.0008330469052893574
1.31984,1.32019,1.31979,1.32019,431.0,62.85291954975052,31.89603987761918,24.85288974779356,16.742525789007384,0.0008021149834829716
1.32018,1.3205,1.3201200000000002,1.32043,498.0,64.66686898290315,31.869946204421595,23.996388848752275,19.15507762454021,0.0007719639132341754
1.32044,1.32053,1.32027,1.32047,411.0,64.97386037443754,31.884591775969728,23.147642083942607,20.332323180758923,0.000735395062288872
1.32046,1.32112,1.32043,1.3210600000000001,514.0,69.22167674161739,32.59730865236433,23.413595505359975,19.49033624664659,0.0007321525578396725
1.32101,1.3212899999999999,1.32095,1.32124,358.0,70.40105957164342,33.43684709286592,23.03491544294712,18.92319077610493,0.0007041416608511091
1.32123,1.3216299999999999,1.32089,1.32161,514.0,72.71546924400083,34.551911306424444,22.42767890992858,18.42434576019893,0.000706702970790313
