opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.31352,1.31392,1.31311,1.31339,772.0,68.17577796548959,61.18515663040953,31.50687785070964,12.668626266419013,0.0010021016437865098
1.31338,1.31366,1.31287,1.31335,816.0,67.66776216270328,59.90491211896185,30.865946673378417,13.347550493836032,0.0009869515263731927
1.31334,1.31399,1.31205,1.31283,827.0,61.27540082577708,57.43350628986684,30.491108572541233,13.185456956551041,0.0010550264173465398
1.31284,1.31433,1.31284,1.314,874.0,68.48841724411497,55.42141201077233,29.728470975722235,14.490423263773542,0.001086810244678934
1.31402,1.3159399999999999,1.31386,1.31483,1477.0,72.41393272593622,54.62809756515035,28.67344205220655,15.725146460822543,0.0011577523700590001
1.31485,1.31513,1.31386,1.31413,1098.0,65.05352393536499,53.89144843707279,28.129741772008757,14.941009321577,0.0011657700579119203
1.3141399999999999,1.31449,1.31279,1.31282,744.0,53.993010590740376,51.75504448628354,27.725792910084085,14.53311278800467,0.0012039293394896428
1.31284,1.3135,1.3124200000000001,1.31301,789.0,55.183189876944404,49.32975367811933,26.5846537094153,15.814320803262717,0.0011950772438117934
1.31302,1.31364,1.31223,1.31328,1007.0,56.88991014982453,46.85194442951362,26.13661973852666,15.234644699745491,0.0012104288692538017
1.31328,1.31694,1.31328,1.3166799999999999,1866.0,71.57154680000917,46.58845174763737,24.85288974779356,16.742525789007384,0.0013853982357356727
1.31667,1.3175299999999999,1.31516,1.3151899999999999,1478.0,61.6609896703175,46.589185084924104,23.996388848752275,19.15507762454021,0.0014557269331831075
1.3152,1.31715,1.3152,1.31679,1360.0,66.95286787921624,46.58986604097606,23.147642083942607,20.332323180758923,0.0014917464379557558
1.3167799999999998,1.31796,1.31636,1.31787,1086.0,69.96633041951866,46.925385753975874,23.413595505359975,19.49033624664659,0.0014994788352446337
1.31788,1.3199100000000001,1.31784,1.31929,1526.0,73.4007313180001,47.88209056895572,23.03491544294712,18.92319077610493,0.0015402303470128911
1.31929,1.32007,1.31891,1.3196700000000001,1221.0,74.24934646984669,48.81614812738667,22.42767890992858,18.42434576019893,0.001513071036511974
