opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.31778,1.31835,1.3176700000000001,1.31835,387.0,47.252457444674555,31.99705136729827,7.0901588657164805,35.27745684375687,0.0011837671611322222
1.31835,1.31956,1.3183200000000002,1.31902,1148.0,51.4475746808589,30.71694286596653,6.579661108608949,32.73744851160567,0.0011877837924799141
1.31901,1.31914,1.31782,1.31834,823.0,47.333002212341164,29.916811447949275,6.057155121700918,32.219662875783754,0.0011972278073027766
1.31834,1.31843,1.3174700000000001,1.31759,520.0,43.22671712675391,29.435692928937478,10.545784806562605,28.739981693563646,0.0011802829639239961
1.31765,1.31802,1.3173700000000002,1.31765,473.0,43.6478991514803,29.064779578139095,9.074360313261739,32.96393253826181,0.0011424056093579833
1.31766,1.31843,1.3173700000000002,1.3176700000000001,645.0,43.79757244780246,28.209923714874,7.832658963116518,38.81443331331859,0.0011365194944038303
1.31766,1.31834,1.31761,1.31806,502.0,46.76675207025848,27.416128984699274,16.07228132714983,29.36575796412687,0.0011074823876607081
1.3181,1.3193700000000002,1.31797,1.31936,836.0,55.25288557790803,25.47856395563331,17.19521143443744,26.00232567074927,0.0011283765028278052
1.3193700000000002,1.3207200000000001,1.31922,1.32049,799.0,61.06328488633017,24.84471884271285,24.416415217896166,22.487650492054694,0.0011549210383401088
1.3205,1.32108,1.3187799999999998,1.31901,908.0,51.61073562178283,23.79116101675205,31.96522108135279,19.418862374270542,0.0012367123927444004
1.319,1.3191,1.3182200000000002,1.31841,855.0,48.34349550020554,22.253885030110755,29.53182629275741,17.940575758271923,0.001211232936119784
1.3184,1.31946,1.31815,1.3187200000000001,1057.0,50.10112324994835,21.153823722332156,27.160554657746307,23.38716002746177,0.0012182877263969525
1.31875,1.3202,1.31854,1.32016,939.0,57.35907368363956,20.758148016598614,25.74431651905413,23.833595567698232,0.001249838603082884
1.32015,1.3206200000000001,1.31933,1.31942,956.0,53.0858473746741,20.7184281084419,32.393841726121934,19.499219977494793,0.0012527072742912664
1.3194,1.31974,1.31844,1.3189600000000001,964.0,50.56407088645402,19.733902820080218,34.32735053256673,17.797225912647786,0.0012560853261275942
1.31895,1.31948,1.31861,1.3190600000000001,1364.0,51.107814463624045,18.819700766601517,32.07946704242236,16.63179689821055,0.001228507802832761
1.3191,1.3197299999999998,1.31847,1.31939,950.0,52.947048246674434,18.201524780916557,29.60300732050402,16.458930226039975,0.0012307572454875507
1.31942,1.31962,1.31826,1.31833,973.0,46.850446486370004,17.387956195571928,29.25260676167767,15.180382275312033,0.0012399888708098706
1.3183200000000002,1.31964,1.31827,1.31853,898.0,48.06554220111239,16.653217829795285,33.64945708410264,13.748044292742135,0.0012492753800377278
1.31854,1.3200100000000001,1.31846,1.31949,965.0,53.55439307698276,16.358418898641297,31.50687785070964,12.668626266419013,0.0012707557100350446
1.3194,1.31982,1.3179100000000001,1.31847,1241.0,47.7766865455526,15.39759773368034,30.865946673378417,13.347550493836032,0.0013164160164611026
1.31844,1.31891,1.31732,1.31789,1268.0,44.81591339122986,14.750782660955208,30.491108572541233,13.185456956551041,0.0013359577295710223
1.3179100000000001,1.3187799999999998,1.31734,1.31799,1500.0,45.44366950191597,14.150168664853297,29.728470975722235,14.490423263773542,0.0013433893203159413
1.31799,1.31805,1.3157,1.3162,1507.0,37.27066178675369,15.095350255779474,28.67344205220655,15.725146460822543,0.0014152900831505065
1.31625,1.32198,1.31625,1.32198,2355.0,61.407176556294566,15.400369860074909,28.129741772008757,14.941009321577,0.0017270550772111772
1.32199,1.32208,1.3202200000000002,1.3205,1641.0,55.516753642482506,15.74094718539395,27.725792910084085,14.53311278800467,0.001736551143124647
1.3204799999999999,1.3224799999999999,1.3201399999999999,1.32215,1434.0,60.11074510466274,16.291704221982066,26.5846537094153,15.814320803262717,0.0017796546329014585
1.3221399999999999,1.3223200000000002,1.3214700000000001,1.32154,827.0,57.736766809830385,16.80312147024246,26.13661973852666,15.234644699745491,0.0017132507305513557
1.32155,1.32179,1.32064,1.32136,856.0,57.02113791790141,16.48390109990968,24.85288974779356,16.742525789007384,0.0016730185355119719
1.32138,1.32141,1.32077,1.32085,695.0,54.94320395591933,16.18748218460067,23.996388848752275,19.15507762454021,0.0015992314972611149
1.32083,1.32324,1.3206200000000001,1.32103,1247.0,55.5587620158838,17.084304265757606,23.147642083942607,20.332323180758923,0.001672143533171024
1.3211899999999999,1.32534,1.3208,1.3228600000000001,3615.0,61.341308519081785,18.873233788062564,23.413595505359975,19.49033624664659,0.0018769904236588073
1.3229,1.323,1.31928,1.3207,2331.0,52.635672481904216,19.237653516050433,23.03491544294712,18.92319077610493,0.0020086339648260313
1.32069,1.32095,1.31599,1.31845,2699.0,45.40663841077864,18.182686950173345,22.42767890992858,18.42434576019893,0.00221944582448132
