opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.2814,1.2818,1.28124,1.28154,262.0,60.67241064337738,34.60042179723451,29.728470975722235,14.490423263773542,0.0010437709799007019
1.28154,1.28176,1.2811299999999999,1.28119,304.0,57.4714547725822,33.534914670819404,28.67344205220655,15.725146460822543,0.001014215909907804
1.28116,1.28141,1.28111,1.28139,176.0,58.80878801888729,32.51157176090232,28.129741772008757,14.941009321577,0.00096320048777153
1.2813700000000001,1.2816299999999998,1.2813700000000001,1.28142,318.0,59.016968084455435,31.820567026160457,27.725792910084085,14.53311278800467,0.000912971881502114
1.28141,1.28177,1.2810700000000002,1.28128,467.0,57.555094541035025,30.63591064786872,26.5846537094153,15.814320803262717,0.0008977596042519575
1.28126,1.28205,1.28126,1.28191,456.0,62.10415495964698,29.890444118317667,26.13661973852666,15.234644699745491,0.0008900624896625211
1.28189,1.28213,1.28176,1.28196,356.0,62.44814170310961,29.299117075936582,24.85288974779356,16.742525789007384,0.0008529151689723398
1.28197,1.2823200000000001,1.28176,1.28216,274.0,63.86122640645132,28.992531951144436,23.996388848752275,19.15507762454021,0.0008319926569028952
1.28216,1.28216,1.28157,1.28166,246.0,57.98649135256922,28.309931546343826,23.147642083942607,20.332323180758923,0.0008147074671241075
1.28166,1.28185,1.28146,1.28151,283.0,56.31284222235067,27.445459973840187,23.413595505359975,19.49033624664659,0.0007843712194723777
1.28147,1.28169,1.2812700000000001,1.28156,211.0,56.76084245272034,26.24531763394759,23.03491544294712,18.92319077610493,0.0007583447037957697
1.28156,1.28216,1.28156,1.28196,336.0,60.270852523372895,25.852896489532245,22.42767890992858,18.42434576019893,0.0007470343678103529
