opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.30037,1.30043,1.30003,1.3004,249.0,46.2344901547842,32.01808649865857,24.416415217896166,22.487650492054694,0.0008598228852150135
1.30036,1.3013,1.30034,1.3012700000000001,424.0,53.727668378628834,30.00495493576793,31.96522108135279,19.418862374270542,0.0008669783934139304
1.30129,1.30132,1.30088,1.3010700000000002,400.0,51.935726451701214,28.16298624692845,29.53182629275741,17.940575758271923,0.0008364799367415065
1.3010700000000002,1.3016299999999998,1.30102,1.30156,302.0,55.82322889343159,26.879223657530005,27.160554657746307,23.38716002746177,0.0008203027984028116
1.30152,1.3018299999999998,1.30095,1.30095,383.0,50.3622346055795,25.95355442597634,25.74431651905413,23.833595567698232,0.0008245668842311658
1.30093,1.3013,1.30067,1.301,452.0,50.787205947893355,24.614555114728205,32.393841726121934,19.499219977494793,0.0008106692496432189
1.3009899999999999,1.3010700000000002,1.3004799999999999,1.30054,665.0,46.81606888627057,23.055086893893108,34.32735053256673,17.797225912647786,0.0007949071603830113
1.3005200000000001,1.3010899999999999,1.30019,1.30036,607.0,45.32267141066649,21.67607852168815,32.07946704242236,16.63179689821055,0.0008024137917842177
1.30037,1.30088,1.30009,1.30061,487.0,47.812662521526164,20.55405855465933,29.60300732050402,16.458930226039975,0.0008015270923710642
1.30063,1.30087,1.29995,1.30087,519.0,50.345277054264336,19.737784270127605,29.25260676167767,15.180382275312033,0.0008099894429159905
1.30085,1.30105,1.30055,1.3007799999999998,487.0,49.45067473273747,18.633412703260962,33.64945708410264,13.748044292742135,0.0007878473398505587
1.30077,1.30145,1.30075,1.30124,534.0,53.95428227809099,17.712991083710733,31.50687785070964,12.668626266419013,0.0007815725298612276
1.30124,1.30174,1.3011,1.3015700000000001,584.0,56.91956461345432,17.328332396861747,30.865946673378417,13.347550493836032,0.0007714602062997095
1.30156,1.3018100000000001,1.301,1.30113,578.0,52.1017251243842,16.768390443369626,30.491108572541233,13.185456956551041,0.0007742130487068874
1.30112,1.30119,1.30007,1.30033,924.0,44.69433480887495,16.472449849406587,29.728470975722235,14.490423263773542,0.0007989121166563963
1.30033,1.30074,1.3000200000000002,1.30073,552.0,48.627132627335214,16.269789162877487,28.67344205220655,15.725146460822543,0.000793275536895213
1.30071,1.30072,1.29998,1.30049,791.0,46.490959519389214,16.14243254086461,28.129741772008757,14.941009321577,0.0007901844271169856
1.30049,1.30049,1.2975700000000001,1.29809,2306.0,31.56019273090524,18.407343302396985,27.725792910084085,14.53311278800467,0.0009423141108943304
1.29809,1.2995700000000001,1.2977299999999998,1.29918,1323.0,40.8511386226702,20.5104747238199,26.5846537094153,15.814320803262717,0.0010064345315447558
1.2991700000000002,1.29926,1.29843,1.29891,1097.0,39.423468301092306,22.46338247228404,26.13661973852666,15.234644699745491,0.0009938320650058525
1.2989600000000001,1.30195,1.29824,1.3019,1631.0,57.24377652657012,21.16148575168139,24.85288974779356,16.742525789007384,0.0011878440603625689
1.3019100000000001,1.30253,1.30105,1.3010700000000002,1634.0,52.6165108047941,20.46982553591392,23.996388848752275,19.15507762454021,0.0012087123417652372
1.3010700000000002,1.3013,1.3003200000000001,1.30075,985.0,50.907919925518726,19.087300363172798,23.147642083942607,20.332323180758923,0.001192375745924846
1.3007600000000001,1.3012,1.30024,1.30063,812.0,50.24895990490387,17.725143303792443,23.413595505359975,19.49033624664659,0.001175777478358775
1.30061,1.30061,1.29932,1.29938,519.0,43.8776270161149,17.304287785748613,23.03491544294712,18.92319077610493,0.0011853648013331428
1.2993700000000001,1.29961,1.2989600000000001,1.29942,598.0,44.12179030410602,17.21297522766046,22.42767890992858,18.42434576019893,0.0011471244583807624
