opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.33259,1.33284,1.3325200000000001,1.33264,283.0,67.9811905954148,28.155100460498524,29.53182629275741,17.940575758271923,0.0008153348838551414
1.33264,1.33279,1.33241,1.33241,381.0,65.34312757164605,28.905604371803594,27.160554657746307,23.38716002746177,0.0007842395350083332
1.3324200000000002,1.33289,1.33235,1.33237,566.0,64.87164229888094,29.69472837427033,25.74431651905413,23.833595567698232,0.0007667938539363084
1.33241,1.33259,1.33215,1.33231,311.0,64.12421965745085,29.99390296165051,32.393841726121934,19.499219977494793,0.0007434514357980003
1.33231,1.33293,1.33215,1.3327200000000001,603.0,66.9282685349218,30.61912435818799,34.32735053256673,17.797225912647786,0.0007460620475267148
1.3327200000000001,1.33335,1.33263,1.33305,519.0,69.02666234646948,31.589694021772953,32.07946704242236,16.63179689821055,0.000744200472703382
1.33307,1.3333899999999999,1.33293,1.33305,425.0,69.02666234646946,32.527042233626354,29.60300732050402,16.458930226039975,0.0007239004389388478
1.33307,1.33333,1.3324,1.3324,538.0,60.288267735352484,32.214137374842615,29.25260676167767,15.180382275312033,0.0007386218361574927
1.3324,1.33257,1.3320100000000001,1.33225,406.0,58.449371557076105,31.16228250939051,33.64945708410264,13.748044292742135,0.0007258631335748071
1.33225,1.33255,1.3322,1.3323399999999999,293.0,59.25245702082967,30.185560134327833,31.50687785070964,12.668626266419013,0.0006990157668908817
1.3323399999999999,1.33236,1.3321399999999999,1.33229,153.0,58.57511272225175,29.1558873351338,30.865946673378417,13.347550493836032,0.0006648003549701122
1.3323399999999999,1.33261,1.3322100000000001,1.3326,192.0,61.51273868016697,28.570227381035718,30.491108572541233,13.185456956551041,0.0006458860439008154
1.3326,1.33281,1.3325,1.33274,250.0,62.79588780591925,28.3108280403267,29.728470975722235,14.490423263773542,0.0006218941836221881
1.33274,1.33289,1.33185,1.33192,434.0,51.88474353489161,26.732297081522425,28.67344205220655,15.725146460822543,0.0006517588847920268
1.33196,1.33207,1.3314,1.33162,515.0,48.560346000343316,25.141773951676356,28.129741772008757,14.941009321577,0.0006530618215926084
1.33162,1.3327799999999999,1.33162,1.3323,686.0,55.517544179668036,24.115544317421854,27.725792910084085,14.53311278800467,0.0006892716914788384
1.3323200000000002,1.3332,1.33227,1.3331,869.0,62.02485478457697,23.70454672494687,26.5846537094153,15.814320803262717,0.0007064665706589125
1.3331,1.33438,1.33264,1.3338700000000001,894.0,67.0250038901179,24.516167760263052,26.13661973852666,15.234644699745491,0.0007802903870404082
1.3338700000000001,1.3352600000000001,1.33345,1.33523,876.0,73.62943985194346,25.924465440698857,24.85288974779356,16.742525789007384,0.0008538410736803854
1.33521,1.33533,1.33402,1.3341100000000001,685.0,62.523440445913295,27.279759569260655,23.996388848752275,19.15507762454021,0.0008864238541317809
1.33413,1.33525,1.33388,1.33483,789.0,66.06691007308903,28.278607665670336,23.147642083942607,20.332323180758923,0.0009209650074080889
1.33483,1.33538,1.3345,1.33457,741.0,63.72378173635484,29.308781703672825,23.413595505359975,19.49033624664659,0.0009180389354503677
1.3346,1.33684,1.3346,1.33619,1226.0,70.6972238232583,31.200104083333525,23.03491544294712,18.92319077610493,0.0010146075829181981
1.33618,1.33641,1.33511,1.33569,830.0,66.45133539005198,32.95633200730417,22.42767890992858,18.42434576019893,0.001034992755566904
