opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.33823,1.3389,1.33717,1.33874,727.0,60.387575965199645,11.125790299092762,9.328810157253132,30.389047373537842,0.0012179628420987121
1.33876,1.33945,1.3384,1.3393,539.0,63.09026911159671,11.270400455069636,8.383745758394545,30.2486346071159,0.0012059654962345181
1.33928,1.3394700000000002,1.33894,1.33923,620.0,62.51608418838918,11.427760972692074,8.049451682306458,29.042498394220008,0.0011576822465034914
1.33922,1.33928,1.33831,1.3383399999999999,509.0,55.5889368794144,10.665575070599298,7.0901588657164805,35.27745684375687,0.001144276371753236
1.33835,1.33932,1.33835,1.3392700000000002,438.0,60.51270573861275,10.011735681860989,6.579661108608949,32.73744851160567,0.0011325423451994479
1.33925,1.3393700000000002,1.33889,1.33896,472.0,58.196553087812596,9.47588160270597,6.057155121700918,32.219662875783754,0.00108593217768522
1.33897,1.33909,1.33874,1.33893,320.0,57.96532895679648,8.85186587929466,10.545784806562605,28.739981693563646,0.0010333655935648365
1.33894,1.33905,1.3386200000000001,1.33867,339.0,55.89267147798851,8.46090224414939,9.074360313261739,32.96393253826181,0.0009902680511673432
1.3386799999999999,1.33893,1.3386200000000001,1.33886,287.0,57.09988103744177,8.097864582943066,7.832658963116518,38.81443331331859,0.0009416774760839481
1.3388799999999998,1.3390799999999998,1.33885,1.33894,299.0,57.625770890477924,7.552148536117535,16.07228132714983,29.36575796412687,0.0008908433706493611
1.33894,1.339,1.33815,1.33839,392.0,52.830851695800376,8.107865928072572,17.19521143443744,26.00232567074927,0.0008879259870315509
1.3384200000000002,1.33849,1.33766,1.33826,919.0,51.73509250844292,9.264567573811128,24.416415217896166,22.487650492054694,0.0008837884165292892
1.33827,1.33903,1.3381399999999999,1.3385799999999999,979.0,54.25048254121235,9.347022267904192,31.96522108135279,19.418862374270542,0.0008842321010629155
1.33856,1.3394,1.33795,1.3380299999999998,967.0,49.47760871336671,8.823085770679869,29.53182629275741,17.940575758271923,0.0009246440938441324
1.3381,1.33827,1.33742,1.33746,961.0,45.053723151834426,9.072228237286154,27.160554657746307,23.38716002746177,0.0009193123728552671
1.33746,1.3375299999999999,1.3364,1.33653,981.0,38.936615091874756,10.423952078374988,25.74431651905413,23.833595567698232,0.0009343614890798804
1.3365,1.3388799999999998,1.33607,1.33843,1294.0,52.98203258325708,9.821718220523902,32.393841726121934,19.499219977494793,0.0010683356684313002
1.33844,1.33853,1.3367,1.33703,1191.0,44.804304968634476,9.262501066805036,34.32735053256673,17.797225912647786,0.0011227402635433502
1.33702,1.33809,1.33669,1.33797,873.0,50.346001659064974,8.755424798776138,32.07946704242236,16.63179689821055,0.0011425445304331157
1.33798,1.33798,1.3352700000000002,1.33536,1348.0,38.721238309508244,9.754778341874031,29.60300732050402,16.458930226039975,0.0012545056354021623
1.33535,1.33664,1.33521,1.33594,1219.0,41.93003967403832,10.735074203784754,29.25260676167767,15.180382275312033,0.0012670409471591537
1.33596,1.33655,1.3355299999999999,1.33592,1060.0,41.84866277739418,11.645348932701852,33.64945708410264,13.748044292742135,0.0012493951652192156
1.3359,1.3382399999999999,1.3359,1.3378299999999999,993.0,51.52445633838675,11.222379736937919,31.50687785070964,12.668626266419013,0.001327295510560685
1.3378299999999999,1.33796,1.33637,1.33705,1053.0,48.01115832145019,10.829622626585694,30.865946673378417,13.347550493836032,0.001346060116949206
1.33702,1.33779,1.33612,1.33626,1747.0,44.68758239622678,10.17046092727179,30.491108572541233,13.185456956551041,0.0013691986800242672
1.33626,1.3366200000000001,1.33525,1.33594,1322.0,43.37768475780898,10.254912655382386,29.728470975722235,14.490423263773542,0.0013692559171653977
1.3359299999999998,1.3383399999999999,1.33592,1.3368200000000001,1552.0,47.90042894512916,10.409647723941939,28.67344205220655,15.725146460822543,0.0014443090659392883
1.33683,1.33911,1.33661,1.33851,1748.0,55.28691309696991,11.13713871672714,28.129741772008757,14.941009321577,0.0015197155612293352
1.33853,1.33896,1.33686,1.3385799999999999,1681.0,55.56790668889081,11.81266606717054,27.725792910084085,14.53311278800467,0.0015611644497129534
1.33857,1.3393,1.3378299999999999,1.33873,1579.0,56.20306701546758,12.698646125762819,26.5846537094153,15.814320803262717,0.0015546527033048912
1.3387,1.3391899999999999,1.33826,1.33853,1011.0,55.07263138792875,13.521341894455652,26.13661973852666,15.234644699745491,0.0015100346530688188
1.33855,1.3406799999999999,1.33848,1.34015,1175.0,61.77860784692499,15.303999055765658,24.85288974779356,16.742525789007384,0.0015593178921353304
1.34016,1.34016,1.33853,1.3388799999999998,1272.0,54.86478689772466,16.959323562696376,23.996388848752275,19.15507762454021,0.0015643666141256654
1.33884,1.33921,1.3379299999999998,1.33854,1280.0,53.14987375954331,17.697288247282433,23.147642083942607,20.332323180758923,0.0015440547131167015
1.33854,1.33899,1.33805,1.3387,724.0,53.880439562161484,18.382541168683773,23.413595505359975,19.49033624664659,0.0015009079478940758
1.33869,1.33896,1.33817,1.3387200000000001,694.0,53.97704859542374,19.01884745284216,23.03491544294712,18.92319077610493,0.0014501288087587737
1.33873,1.34041,1.33867,1.3401,830.0,60.17591352369773,20.627875955027335,22.42767890992858,18.42434576019893,0.001470833893847438
