opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.34115,1.34115,1.34022,1.34054,576.0,52.13266560215195,32.36838156460671,9.074360313261739,32.96393253826181,0.0008312651321840262
1.34054,1.34064,1.3403200000000002,1.34061,482.0,52.74902218853483,31.031403233248277,7.832658963116518,38.81443331331859,0.0007947461941708727
1.3406200000000001,1.3409,1.34053,1.3407799999999999,386.0,54.28843279208267,30.169955447776164,16.07228132714983,29.36575796412687,0.0007644071803015233
1.3407799999999999,1.34134,1.3397700000000001,1.3398700000000001,883.0,45.704608470738506,28.040381958137235,17.19521143443744,26.00232567074927,0.0008219495245656895
1.3398700000000001,1.34028,1.33975,1.33995,402.0,46.505395036977085,26.095538601505307,24.416415217896166,22.487650492054694,0.000801095987096706
1.33995,1.34008,1.3396700000000001,1.33978,334.0,44.98700106627855,24.42676827647455,31.96522108135279,19.418862374270542,0.0007731605594469269
1.33979,1.34035,1.33969,1.34025,387.0,49.86105104806119,22.969186998913035,29.53182629275741,17.940575758271923,0.0007650776623435667
1.34025,1.3404,1.3397700000000001,1.33998,547.0,47.27008551556959,21.704433599109755,27.160554657746307,23.38716002746177,0.0007554292578904483
1.33998,1.3401399999999999,1.33979,1.33999,422.0,47.37914890589622,20.53001972786385,25.74431651905413,23.833595567698232,0.0007264700251839771
1.33998,1.34007,1.33933,1.33972,504.0,44.691367073487406,19.599867296967798,32.393841726121934,19.499219977494793,0.0007274364519565634
1.33971,1.34038,1.33966,1.34033,442.0,51.39945372669617,18.285021746251438,34.32735053256673,17.797225912647786,0.0007269052768167968
1.34029,1.34059,1.33992,1.3403100000000001,564.0,51.18027761336066,17.457526208161088,32.07946704242236,16.63179689821055,0.000722840614187022
1.3403100000000001,1.3403200000000002,1.33961,1.34004,528.0,48.19260133386617,16.352413807881234,29.60300732050402,16.458930226039975,0.0007219234274593926
1.34005,1.34047,1.33982,1.34002,681.0,47.96922123206945,15.338973164154785,29.25260676167767,15.180382275312033,0.0007167860397837246
1.3400100000000001,1.34084,1.33945,1.34084,602.0,56.808738426364414,14.397921137837368,33.64945708410264,13.748044292742135,0.0007648727512277444
1.34084,1.3414,1.3404399999999999,1.3406200000000001,708.0,54.150673452391096,14.570937520918156,31.50687785070964,12.668626266419013,0.0007788104118543392
1.3406200000000001,1.3409200000000001,1.3399,1.3401,666.0,48.38765073858367,13.608280258335759,30.865946673378417,13.347550493836032,0.0007960382395790308
1.3401,1.3403,1.33948,1.3400299999999998,530.0,47.65244141662647,13.289860036387688,30.491108572541233,13.185456956551041,0.0007977497938948173
1.34002,1.34083,1.34002,1.3404,621.0,51.819557682896836,12.63067229541513,29.728470975722235,14.490423263773542,0.0007986248086166146
1.34041,1.34077,1.33964,1.3399299999999998,726.0,46.73067902852399,12.073697569929168,28.67344205220655,15.725146460822543,0.0008222944651440046
1.33992,1.34,1.33904,1.3395700000000001,622.0,43.228876378686834,12.419084829582799,28.129741772008757,14.941009321577,0.0008321305747765809
1.33958,1.3407799999999999,1.3394,1.34004,714.0,48.640080878377596,11.583926918051738,27.725792910084085,14.53311278800467,0.0008712641051496777
1.34004,1.34005,1.33914,1.33991,800.0,47.297216307658154,11.074181490036475,26.5846537094153,15.814320803262717,0.0008740309547818412
1.33988,1.3406799999999999,1.3398,1.34015,737.0,50.039529302190374,10.847354866148319,26.13661973852666,15.234644699745491,0.0008744573151545504
1.3401299999999998,1.34171,1.3401299999999998,1.34165,998.0,62.998433481041616,11.770020846846903,24.85288974779356,16.742525789007384,0.0009248532212149495
1.3416299999999999,1.34191,1.34086,1.34189,942.0,64.58142122952529,12.816120819657636,23.996388848752275,19.15507762454021,0.0009337922768424527
1.34189,1.34291,1.34125,1.3417,1206.0,62.30876560112719,14.61637869757383,23.147642083942607,20.332323180758923,0.0009856642570679915
1.34171,1.34219,1.3410799999999998,1.34172,1025.0,62.458526496315315,16.0114046527366,23.413595505359975,19.49033624664659,0.0009945453815631469
1.34172,1.34446,1.34169,1.34441,1224.0,76.17210329251533,18.65916004848262,23.03491544294712,18.92319077610493,0.0011213635685943463
1.3444,1.34695,1.34379,1.3468200000000001,1664.0,82.38158878130588,21.967461756309234,22.42767890992858,18.42434576019893,0.0012669804565518968
