opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.30693,1.30702,1.3066,1.30663,331.0,32.52558883772516,43.23481838913406,25.74431651905413,23.833595567698232,0.000890862277645517
1.3066200000000001,1.3067799999999998,1.30635,1.30636,336.0,31.19872413624795,43.2965481748958,32.393841726121934,19.499219977494793,0.0008579435435279751
1.3063799999999999,1.3067799999999998,1.3060100000000001,1.30677,402.0,35.50156631426061,43.57983298788811,34.32735053256673,17.797225912647786,0.0008516618618473852
1.3067600000000001,1.3071,1.3063,1.30671,408.0,35.15506972356726,43.27226456596862,32.07946704242236,16.63179689821055,0.00084797172885828
1.30672,1.30677,1.30578,1.30619,707.0,32.22002885399179,43.36274468365444,29.60300732050402,16.458930226039975,0.0008581166053684061
1.3062,1.30739,1.30607,1.3070899999999999,664.0,41.34724717425288,42.41252592480615,29.25260676167767,15.180382275312033,0.0008911082764135192
1.30708,1.30723,1.30568,1.3058,787.0,34.23184773567586,41.84765171406517,33.64945708410264,13.748044292742135,0.0009381719709554065
1.30579,1.30631,1.3055,1.3055700000000001,584.0,33.13691468888552,41.466369988836746,31.50687785070964,12.668626266419013,0.0009290168301728759
1.30558,1.30568,1.3045799999999999,1.30482,695.0,29.790684487631086,41.76640107195778,30.865946673378417,13.347550493836032,0.0009412299137319635
1.30484,1.3060200000000002,1.3047,1.30561,932.0,37.00656818898686,41.48017005669708,30.491108572541233,13.185456956551041,0.0009682849198939811
1.30562,1.3063799999999999,1.3055,1.3062,700.0,41.81614517414409,40.640792099635334,29.728470975722235,14.490423263773542,0.0009619788541872518
1.30621,1.3062799999999999,1.30529,1.30549,540.0,38.051102705643366,40.03868312282186,28.67344205220655,15.725146460822543,0.0009639803646024355
1.30551,1.3056,1.30409,1.3043200000000001,802.0,32.80873409515383,40.34422957289669,28.129741772008757,14.941009321577,0.0010029817671308417
1.30433,1.30535,1.30429,1.30526,740.0,39.96507403499693,40.62795127653759,27.725792910084085,14.53311278800467,0.0010070544980500717
1.30525,1.30683,1.3049,1.30621,938.0,46.201409533726526,38.794124406281576,26.5846537094153,15.814320803262717,0.00107297917676078
1.3063,1.3078100000000001,1.30611,1.30762,933.0,53.862033302363145,36.050936735467715,26.13661973852666,15.234644699745491,0.001117766378420727
1.3076,1.30775,1.30656,1.30669,809.0,48.91459675115939,33.503691041140556,24.85288974779356,16.742525789007384,0.0011229259228192482
1.30664,1.30752,1.30589,1.30726,1260.0,51.834764294376846,31.78792519417722,23.996388848752275,19.15507762454021,0.001159145499760732
1.30725,1.3076,1.30578,1.30647,990.0,47.75991623953439,30.297415249949537,23.147642083942607,20.332323180758923,0.0012063493926349764
1.30647,1.3066200000000001,1.30257,1.30426,1321.0,38.61471969569324,31.032026458247707,23.413595505359975,19.49033624664659,0.0014094672931610572
1.30427,1.30446,1.30044,1.30104,1668.0,29.693264237979534,32.52992324244695,23.03491544294712,18.92319077610493,0.0015959339150781182
1.30106,1.30161,1.2998100000000001,1.30084,1945.0,29.241367392632416,34.118615309374924,22.42767890992858,18.42434576019893,0.0016105100640010955
