opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.31356,1.31431,1.31351,1.31356,519.0,42.24974653692152,51.6752749605215,24.416415217896166,22.487650492054694,0.0009001877559185956
1.31354,1.31429,1.3132,1.31421,593.0,48.70473379863023,49.71957773630277,31.96522108135279,19.418862374270542,0.0009137457733529842
1.31421,1.31449,1.31374,1.31388,479.0,45.89970906969694,47.55622711830117,29.53182629275741,17.940575758271923,0.0009020496466849159
1.31389,1.31397,1.31316,1.3133700000000001,476.0,41.88490821446661,46.17399252715581,27.160554657746307,23.38716002746177,0.0008954746719217062
1.31338,1.314,1.3131899999999999,1.3133700000000001,595.0,41.884908214466606,44.83528354332355,25.74431651905413,23.833595567698232,0.0008893693382130271
1.3133700000000001,1.31379,1.31318,1.31374,617.0,45.86875823095561,43.60338962778995,32.393841726121934,19.499219977494793,0.0008694143854835252
1.3137299999999998,1.31469,1.31355,1.31451,821.0,53.07763540410153,40.8822059701291,34.32735053256673,17.797225912647786,0.0008887419293775533
1.3145200000000001,1.3160100000000001,1.3142399999999999,1.31479,901.0,55.403438785989344,39.18656468722265,32.07946704242236,16.63179689821055,0.0009516889344220331
1.31477,1.31566,1.3131700000000002,1.31493,1637.0,56.562776211670986,36.48361348133625,29.60300732050402,16.458930226039975,0.0010615682962490224
1.31493,1.31635,1.31467,1.31518,1237.0,58.630921238672485,34.49660871958413,29.25260676167767,15.180382275312033,0.0011057419893740854
1.31518,1.3164799999999999,1.31439,1.31523,1220.0,59.050852755701435,32.33033807764627,33.64945708410264,13.748044292742135,0.001176046132990217
1.31524,1.31535,1.31397,1.31457,1167.0,51.60442202470601,30.18947253524188,31.50687785070964,12.668626266419013,0.001190614266348054
1.31457,1.31457,1.31283,1.31344,1586.0,41.86938234878574,29.281180448568396,30.865946673378417,13.347550493836032,0.0012298561044660555
1.3134299999999999,1.31528,1.31302,1.3145200000000001,1434.0,51.32129718053938,27.648496939128204,30.491108572541233,13.185456956551041,0.0013034378112899035
1.31453,1.31498,1.3138299999999998,1.3140399999999999,909.0,47.61562880339245,26.13243368036231,29.728470975722235,14.490423263773542,0.0012924779676263538
1.3140399999999999,1.3149600000000001,1.31377,1.31443,970.0,50.72857828911309,24.78571674677263,28.67344205220655,15.725146460822543,0.0012851581127959017
1.31444,1.31493,1.31392,1.31456,938.0,51.75768847246679,23.535193879867926,28.129741772008757,14.941009321577,0.0012655039618819056
1.31455,1.3148799999999998,1.31335,1.31482,933.0,53.83450878042021,22.979600033920196,27.725792910084085,14.53311278800467,0.0012843965360331844
1.3148600000000001,1.31579,1.31461,1.31464,902.0,52.16035558206909,21.34039618048574,26.5846537094153,15.814320803262717,0.0012769396406022398
1.31464,1.31492,1.3142399999999999,1.31433,801.0,49.31592401885915,20.21920324670371,26.13661973852666,15.234644699745491,0.0012343010948449539
1.31433,1.31455,1.31283,1.3129899999999999,733.0,39.331495839794684,20.440257231217153,24.85288974779356,16.742525789007384,0.0012689938737846119
1.313,1.3139399999999999,1.313,1.31384,684.0,46.702723883764314,20.645521645408206,23.996388848752275,19.15507762454021,0.0012462085970857116
1.31384,1.31405,1.313,1.31379,798.0,46.34600620158635,20.689366164422676,23.147642083942607,20.332323180758923,0.001232193697293875
1.31379,1.31428,1.3127,1.31272,574.0,39.408942747876594,20.99247247630383,23.413595505359975,19.49033624664659,0.0012570370046300207
1.31272,1.3129600000000001,1.31211,1.31226,602.0,36.854959593632124,21.75609497552964,23.03491544294712,18.92319077610493,0.0012279629328707348
1.31223,1.31301,1.3119399999999999,1.3125799999999999,786.0,39.778773137110896,22.59763892694433,22.42767890992858,18.42434576019893,0.0012166798662371198
