opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.30187,1.30279,1.30174,1.30275,587.0,48.505436095607514,30.693496152697293,31.50687785070964,12.668626266419013,0.0010345180089865649
1.3028,1.30352,1.30273,1.30301,529.0,50.20480277595594,28.78939965413892,30.865946673378417,13.347550493836032,0.0010170524369161008
1.30302,1.30345,1.30274,1.303,638.0,50.13627145820018,27.021310048334712,30.491108572541233,13.185456956551041,0.0009951201199935214
1.30301,1.30351,1.3029899999999999,1.30308,276.0,50.71586775504176,25.305801370908842,29.728470975722235,14.490423263773542,0.0009611829685654181
1.30308,1.30318,1.3022200000000002,1.30249,392.0,46.429571037152265,24.54810883365338,28.67344205220655,15.725146460822543,0.0009610984708107347
1.30245,1.30284,1.30237,1.30257,322.0,47.08264022994274,23.84453719191617,28.129741772008757,14.941009321577,0.0009260200086099658
1.30257,1.30259,1.3020399999999999,1.30246,300.0,46.2477826961739,23.535693993341912,27.725792910084085,14.53311278800467,0.0008991614365664004
1.30247,1.3027799999999998,1.30244,1.30257,208.0,47.254987173509626,22.959775728961283,26.5846537094153,15.814320803262717,0.0008592213339544993
1.30256,1.30264,1.30241,1.30244,153.0,46.15428792642853,22.45956553657109,26.13661973852666,15.234644699745491,0.0008142769529577461
1.30244,1.30264,1.30244,1.30254,144.0,47.17361427167942,21.995084643637345,24.85288974779356,16.742525789007384,0.000770400027746477
1.30253,1.30265,1.3018399999999999,1.3021200000000002,348.0,43.452990402981165,22.2675975529019,23.996388848752275,19.15507762454021,0.0007732285971931715
1.30213,1.30235,1.30146,1.30218,565.0,44.13090486231891,22.913026368306976,23.147642083942607,20.332323180758923,0.0007815694116793618
1.30219,1.3027600000000001,1.30208,1.30273,424.0,50.043198574108615,22.76936500359327,23.413595505359975,19.49033624664659,0.0007743144537022814
1.30274,1.3028,1.30151,1.3015700000000001,807.0,40.345666211056276,23.235025147033365,23.03491544294712,18.92319077610493,0.0008111491355806908
1.30156,1.30215,1.30106,1.30208,782.0,45.359053558880476,24.085090677549328,22.42767890992858,18.42434576019893,0.000831067054467771
