opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.30803,1.30891,1.30798,1.3084799999999999,680.0,51.66527177053681,19.45283719960847,28.129741772008757,14.941009321577,0.0005827092619633466
1.3084799999999999,1.3086,1.30798,1.30821,522.0,47.89438350949145,18.77014711984744,27.725792910084085,14.53311278800467,0.0005853728861088265
1.3082200000000002,1.30932,1.30816,1.30874,814.0,54.859218167267244,19.3641731223597,26.5846537094153,15.814320803262717,0.0006264176799581997
1.30874,1.30999,1.30869,1.3090700000000002,946.0,58.57234180431888,20.751725053143435,26.13661973852666,15.234644699745491,0.0006745307028183339
1.3090899999999999,1.30921,1.30825,1.30837,894.0,49.3072469189123,21.029520874528313,24.85288974779356,16.742525789007384,0.0006949213669027438
1.30836,1.30926,1.30833,1.3086799999999998,886.0,52.86327380960949,21.35380170979944,23.996388848752275,19.15507762454021,0.000711712697838269
1.3085799999999999,1.3155,1.30846,1.31548,2463.0,82.26014543197377,24.969777553803024,23.147642083942607,20.332323180758923,0.0011637332194212452
1.3154700000000001,1.3164,1.31514,1.31528,955.0,80.66668358825397,28.50420249538376,23.413595505359975,19.49033624664659,0.0011706094180340162
1.31529,1.31723,1.3150700000000002,1.31708,1390.0,83.72273598522253,31.933293488463733,23.03491544294712,18.92319077610493,0.0012412801738887092
1.3170899999999999,1.31854,1.3166,1.31799,1251.0,85.01257369152952,35.319651068846255,22.42767890992858,18.42434576019893,0.0012911887328966624
