opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.19713,1.19734,1.19665,1.19707,762.0,49.801453472588186,31.081810780030366,29.60300732050402,16.458930226039975,0.001694006694438274
1.1971,1.19756,1.19664,1.19665,563.0,47.987779444289295,29.561973364869953,29.25260676167767,15.180382275312033,0.0016387205019783998
1.19666,1.19684,1.19639,1.1966299999999999,332.0,47.89832479256639,28.31765849899661,33.64945708410264,13.748044292742135,0.001553811894694217
1.1966299999999999,1.19665,1.1956,1.19566,485.0,43.64852679797748,27.670830016758224,31.50687785070964,12.668626266419013,0.001517825330787487
1.19561,1.19622,1.19536,1.1961700000000002,213.0,46.344084880316316,27.219167030986153,30.865946673378417,13.347550493836032,0.0014708378071598153
1.1961700000000002,1.19622,1.1957799999999998,1.19587,95.0,44.9810445131031,26.79976568705494,30.491108572541233,13.185456956551041,0.0013972065352198442
1.19589,1.19594,1.19549,1.1956,427.0,43.734338199515285,26.60657971867296,29.728470975722235,14.490423263773542,0.0013295489255612883
1.1956200000000001,1.19576,1.19508,1.19523,364.0,42.01575927253596,26.701002862490576,28.67344205220655,15.725146460822543,0.001283152573735483
1.1952399999999999,1.1957,1.1952,1.1957,224.0,44.973755488300206,26.788681496035505,28.129741772008757,14.941009321577,0.0012272131041829446
1.1957,1.1959799999999998,1.19549,1.19567,251.0,44.81659817068051,26.51865196079455,27.725792910084085,14.53311278800467,0.0011745550253127257
1.19566,1.19612,1.19525,1.19592,476.0,46.49454034461682,26.456458049784153,26.5846537094153,15.814320803262717,0.001152801094933256
1.19597,1.19625,1.19564,1.19584,545.0,46.01239495190363,26.22273215075354,26.13661973852666,15.234644699745491,0.0011140295881523093
1.19584,1.19584,1.19448,1.19479,549.0,40.13029487882441,26.87561113635384,24.85288974779356,16.742525789007384,0.0011315989032842893
1.1948,1.19486,1.19407,1.19411,648.0,36.84523564098857,27.74462087031756,23.996388848752275,19.15507762454021,0.0011071989816211307
1.19411,1.19441,1.19376,1.19425,508.0,37.97105587366635,28.74440321571231,23.147642083942607,20.332323180758923,0.0010745419115053385
1.1942700000000002,1.1953799999999999,1.19392,1.19536,595.0,46.16523376971545,28.35798718547044,23.413595505359975,19.49033624664659,0.0011020746321120853
1.19535,1.19539,1.19407,1.19411,520.0,39.790499217177064,27.98648907501257,23.03491544294712,18.92319077610493,0.0011176407298183642
1.19411,1.1942,1.19334,1.1935200000000001,531.0,37.180788641523066,28.19959842535318,22.42767890992858,18.42434576019893,0.001099237820545614
