opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.24489,1.24534,1.24461,1.2449299999999999,522.0,54.795291119910374,17.586786394770794,17.615003571562983,25.79162735214589,0.001976247252956595
1.24492,1.2460200000000001,1.2447700000000002,1.24581,543.0,58.31403360507201,18.14279219720181,21.064860655262468,22.755691579304028,0.001924372449173979
1.2457799999999999,1.24587,1.24499,1.24517,679.0,54.963164070267865,18.659083299459184,19.248878524450564,20.793944480257377,0.0018497744170901228
1.24518,1.24528,1.24463,1.24495,485.0,53.81833129511912,18.824567866348033,17.69909636607885,20.752080060072526,0.0017640762444408311
1.24496,1.2450700000000001,1.24423,1.2447,571.0,52.48059325953687,18.630352158209043,16.839066532463498,20.33132145022014,0.0016980707984093559
1.2447,1.2449700000000001,1.24424,1.24437,829.0,50.689502907494,18.45000900065141,18.238672831564212,19.240197489379227,0.0016289228842372675
1.2443799999999998,1.24508,1.24424,1.24506,640.0,54.20853427391823,18.358514530321752,18.66981889626757,18.488101266349094,0.0015725712496488878
1.24506,1.24506,1.24422,1.24444,765.0,50.7068448270722,18.252832491374402,17.59917423806958,21.783291093722788,0.001520244731816821
1.24444,1.24565,1.24405,1.24553,989.0,56.07848338306598,18.587680312280874,19.83516773322971,19.872470898947174,0.0015259415366870356
1.2455200000000002,1.2459799999999999,1.24399,1.24421,1134.0,49.10038372265883,19.130221615661476,19.182199524102767,18.433161036623773,0.0015590885697808143
1.2442,1.24427,1.24316,1.24355,980.0,46.017091008620014,18.711843282337632,18.151678085987218,17.56387733589173,0.0015270108147964665
1.2435399999999999,1.24469,1.2433,1.2446700000000002,831.0,51.57438974662498,18.650504983082904,16.970802925436313,17.200939235913097,0.0015172243280252907
1.2447,1.24474,1.24383,1.24425,630.0,49.51581180756837,18.63300880002024,16.639772850956735,16.38409958956176,0.0014738511617377675
1.24427,1.24514,1.24377,1.2439,893.0,47.80344862221507,18.935952216502056,15.128997817480045,19.39947954889939,0.001466433221613632
1.24391,1.2442,1.24338,1.24404,588.0,48.569603421549054,18.739995598568406,14.502181402999366,18.595730856465657,0.0014202594200698043
1.2440200000000001,1.2442799999999998,1.24329,1.2442600000000001,649.0,49.81617663568155,18.447371845057933,14.1857089356415,18.189927297474775,0.00138952660435052
1.24427,1.24509,1.24339,1.24454,1299.0,51.429748468334445,18.87341366496314,13.574894158372064,19.710461770655346,0.0014117032754683426
1.24452,1.24604,1.24414,1.24455,973.0,51.4897392911714,19.950909946246377,12.955029409251674,21.065373583575674,0.0014465816129348905
1.2445700000000002,1.2445700000000002,1.24343,1.24399,914.0,47.92024871246115,20.0685566428623,12.178692698980669,21.17274626637373,0.0014246829262966941
1.24399,1.2449299999999999,1.2438799999999999,1.24461,912.0,51.89630336223934,20.44642271381565,11.752515748486449,22.270484105676733,0.0013979198601326444
1.2446,1.24609,1.2443600000000001,1.2455200000000002,1111.0,57.076145707121185,21.558095294449835,14.379852802232785,21.110836968689128,0.0014216398701231547
1.24549,1.24795,1.2451299999999998,1.2463600000000001,1665.0,61.22659064854034,23.493973904254567,12.779887075329352,25.020574939959946,0.0015215227365429325
1.24637,1.24738,1.24583,1.24668,1298.0,62.70600631571238,25.291575470501815,11.855073970824472,23.20996773738221,0.0015235568267898617
1.24666,1.2466700000000002,1.2449,1.24563,1413.0,55.25595420454582,25.8686616612456,11.142996125445777,25.478370031979132,0.0015418741963048798
1.2456399999999999,1.24724,1.24555,1.24655,1223.0,59.766426206122006,26.70707225484248,13.921541968932607,23.608560948641436,0.001552454610854529
1.24655,1.24868,1.24654,1.24694,1531.0,61.53652194357476,28.142735199736297,16.60142105933404,22.422440616346503,0.0015944221386506364
1.24696,1.24696,1.24305,1.2445,1702.0,47.46623803259205,26.561736911460336,15.601525199994821,21.949664291559642,0.0017598205573184538
1.24452,1.24472,1.2434100000000001,1.2444,1293.0,46.992008301964844,25.093667072346946,14.995455650971175,21.096989763404505,0.0017276905175099874
1.24442,1.24442,1.2414,1.24268,1306.0,39.65363073366512,24.0575531032876,14.342221905901136,22.598077726722774,0.001819998337687847
1.24268,1.24389,1.24243,1.24385,992.0,45.84845508171464,23.095447274875347,13.336535415477456,24.244853117198858,0.001794284170710145
1.24386,1.2451,1.24361,1.24427,1158.0,47.91542926330396,21.46782490375296,12.296696965567813,22.867879488714376,0.0017725495870879913
1.24429,1.2448299999999999,1.24336,1.24413,921.0,47.26776093578533,20.066073486584404,12.835453734282858,21.676922678395037,0.0017509389022959821
1.2441200000000001,1.2442799999999998,1.2435200000000002,1.24389,554.0,46.11694544332538,18.764447170642175,14.454024366652963,20.566933727177798,0.0016801575521319585
1.2438799999999999,1.24396,1.2427,1.24301,941.0,42.07219310785405,18.08481767647039,13.241769284951484,21.417517662678534,0.00165014629840825
1.2430299999999999,1.24322,1.24175,1.2430700000000001,1167.0,42.442860060280665,18.011464021848543,12.109289143081769,25.01638889642554,0.0016372787056648096
1.2430700000000001,1.2430700000000001,1.2418,1.24191,1062.0,37.45313740587476,17.943349913985397,12.905530174266302,23.2344606056052,0.001611044512403045
1.24189,1.24279,1.2417,1.2426,684.0,41.83359774302412,17.94168387784993,12.23687633688309,22.03065022093418,0.0015738270472314014
1.2426,1.24296,1.24129,1.24158,767.0,37.637281291581296,18.19741390892132,11.551048555763876,21.33612300075859,0.0015806965438577344
1.24146,1.24209,1.24042,1.2408,670.0,34.76538243290261,18.945769847403305,10.957418845420042,23.102387519106646,0.0015870753621535989
1.2408299999999999,1.24102,1.24064,1.24101,274.0,36.17738302736429,19.64067179027943,9.328810157253132,30.389047373537842,0.0015008556934283453
1.24099,1.24111,1.24,1.24011,470.0,32.89152588142767,20.653504151408914,8.383745758394545,30.2486346071159,0.001472937429612031
1.2401,1.24143,1.24003,1.2411,490.0,39.410595012030875,21.236541755522115,8.049451682306458,29.042498394220008,0.0014677276132111765
1.24111,1.2413299999999998,1.2401200000000001,1.24023,777.0,36.092464237016394,21.777933816484374,7.0901588657164805,35.27745684375687,0.0014493184979817862
1.24022,1.24196,1.24022,1.24175,837.0,44.83179851574336,21.556821270326495,6.579661108608949,32.73744851160567,0.001470081462411648
1.24174,1.24264,1.24139,1.2424899999999999,796.0,48.52256044489321,20.641259240587587,6.057155121700918,32.219662875783754,0.0014543613579536712
1.2425,1.24304,1.2419799999999999,1.24201,696.0,46.356207063649684,19.39963862758335,10.545784806562605,28.739981693563646,0.0014261926895284133
1.24199,1.24215,1.24098,1.24169,919.0,44.9164653470974,19.072314831229086,9.074360313261739,32.96393253826181,0.0014078932117049634
1.24168,1.24235,1.2416,1.2422600000000001,717.0,48.01370709523332,18.562617048467843,7.832658963116518,38.81443331331859,0.0013609008394403252
1.24224,1.24241,1.2414,1.24166,765.0,45.13667974104671,18.25480587750198,16.07228132714983,29.36575796412687,0.001335836493766013
1.24165,1.24167,1.24089,1.24117,653.0,42.877070359303055,18.381646256907445,17.19521143443744,26.00232567074927,0.001296133887068441
1.24118,1.24168,1.24114,1.2415200000000002,480.0,44.99523973110824,18.487246000365435,24.416415217896166,22.487650492054694,0.0012421243237064085
1.24153,1.24184,1.24148,1.2415200000000002,318.0,44.99523973110824,18.380727805218385,31.96522108135279,19.418862374270542,0.001179115443441675
1.2415100000000001,1.24201,1.24126,1.2417799999999999,409.0,46.698056529442276,18.484429413255977,29.53182629275741,17.940575758271923,0.0011484643403387002
1.2417799999999999,1.24205,1.2415100000000001,1.24161,387.0,45.70182238023416,18.52382993260336,27.160554657746307,23.38716002746177,0.0011050026017430778
1.2416200000000002,1.24189,1.2412100000000001,1.24157,584.0,45.456096719375665,18.8550730889994,25.74431651905413,23.833595567698232,0.001074645273047129
1.24158,1.2421200000000001,1.24136,1.24166,676.0,46.157566355118824,18.807520191581332,32.393841726121934,19.499219977494793,0.0010521706106866263
1.24173,1.24288,1.2415200000000002,1.24262,987.0,53.087994559407825,17.702952570377832,34.32735053256673,17.797225912647786,0.0010741584242089962
1.24262,1.2429700000000001,1.242,1.24244,900.0,51.74314361238037,16.560899166701464,32.07946704242236,16.63179689821055,0.0010667185367655065
1.24243,1.24356,1.24165,1.24175,1070.0,46.84427671248249,15.983228618904802,29.60300732050402,16.458930226039975,0.0011269529269965475
1.24176,1.2418200000000001,1.24014,1.24021,1240.0,38.16042585913599,15.912531318932322,29.25260676167767,15.180382275312033,0.001166456289353946
1.2402,1.241,1.23999,1.2402600000000001,900.0,38.55867090932921,15.984231119201725,33.64945708410264,13.748044292742135,0.001155280840114391
1.24024,1.24114,1.23997,1.2411,941.0,44.97038748337924,15.865157000980437,31.50687785070964,12.668626266419013,0.0011563322086776413
1.2410700000000001,1.24161,1.24054,1.24098,833.0,44.2598124771113,15.147127557707204,30.865946673378417,13.347550493836032,0.0011501656223435331
1.24098,1.24194,1.24091,1.24169,781.0,49.35842798460365,14.077874783044997,30.491108572541233,13.185456956551041,0.0011415823636047155
1.24171,1.2421799999999998,1.24124,1.242,646.0,51.44671636480395,13.346141008446633,29.728470975722235,14.490423263773542,0.0011271836233472316
1.2420200000000001,1.24291,1.2418200000000001,1.24232,658.0,53.57490004582562,13.46314605996197,28.67344205220655,15.725146460822543,0.0011245276502509876
1.2423,1.24337,1.2420799999999999,1.24322,786.0,59.01594863230609,14.014760856338635,28.129741772008757,14.941009321577,0.0011363471038045054
1.24322,1.24358,1.24296,1.24349,656.0,60.5111848158123,14.721878527645998,27.725792910084085,14.53311278800467,0.0010994651678184581
1.2435,1.24484,1.2435,1.24481,1296.0,66.8741161437355,16.37200806851715,26.5846537094153,15.814320803262717,0.0011173605129742798
1.2448,1.2453100000000001,1.2435100000000001,1.24479,1398.0,66.69875168207291,18.208104055923307,26.13661973852666,15.234644699745491,0.0011661204763332616
1.24479,1.24522,1.2437200000000002,1.24414,1284.0,61.091709142619855,19.91305032994331,24.85288974779356,16.742525789007384,0.001189969013738017
1.24413,1.24441,1.24324,1.24334,1517.0,54.96707582470911,20.73552196159077,23.996388848752275,19.15507762454021,0.001188542655613881
1.2433,1.24442,1.24308,1.24422,1315.0,59.747515844084184,21.25326368013763,23.147642083942607,20.332323180758923,0.0011993610373557551
1.24427,1.24565,1.24395,1.24506,1215.0,63.7078490801536,22.650985534187804,23.413595505359975,19.49033624664659,0.001235120963258918
1.24505,1.2456399999999999,1.24465,1.24525,1208.0,64.55727430649814,23.94887011294868,23.03491544294712,18.92319077610493,0.0012176123230261257
1.24524,1.2464600000000001,1.24465,1.24565,1216.0,66.3432505973496,25.666071333501524,22.42767890992858,18.42434576019893,0.001259925728524266
