opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.2146700000000001,1.21496,1.21347,1.2135,1490.0,19.92252122807952,26.370189762091872,9.074360313261739,32.96393253826181,0.001909374343640535
1.21353,1.21365,1.21232,1.2133,1332.0,19.617461950232485,29.032865247858375,7.832658963116518,38.81443331331859,0.0018679904619519133
1.21328,1.21363,1.2121,1.21322,1105.0,19.488911912945024,31.55243120892904,16.07228132714983,29.36575796412687,0.0018438482860982076
1.21323,1.21472,1.21259,1.21407,1264.0,25.104541985820187,32.85675185399292,17.19521143443744,26.00232567074927,0.0018642876942340475
1.21407,1.21444,1.21366,1.21366,942.0,24.226757888358154,34.0679067386951,24.416415217896166,22.487650492054694,0.00178683857321733
1.21371,1.2146299999999999,1.21345,1.2140600000000001,996.0,26.911754612627504,35.26184176291011,31.96522108135279,19.418862374270542,0.0017434929608446607
1.21404,1.2153,1.21403,1.21486,685.0,32.09436303767137,35.699757230651514,29.53182629275741,17.940575758271923,0.0017096720350700495
1.21486,1.21507,1.21454,1.2146,540.0,31.31713068563166,36.10639302212567,27.160554657746307,23.38716002746177,0.0016254097468507704
1.2146,1.21495,1.21376,1.21405,437.0,29.67972602812824,36.808680750002345,25.74431651905413,23.833595567698232,0.0015943090506471457
1.21405,1.21461,1.21397,1.21401,729.0,29.558682627473015,37.46080506874498,32.393841726121934,19.499219977494793,0.001526144118458062
1.214,1.2149,1.21395,1.21441,672.0,32.52232648327312,37.72899817558178,34.32735053256673,17.797225912647786,0.0014849909671396297
1.21452,1.21488,1.21431,1.21488,456.0,35.933114327958826,37.97803463193024,32.07946704242236,16.63179689821055,0.0014196344694867961
1.2148700000000001,1.2148700000000001,1.21407,1.21464,496.0,34.961306643956284,38.335777672714464,29.60300732050402,16.458930226039975,0.0013760891502377377
1.21465,1.21517,1.21455,1.21506,306.0,38.115512268365414,38.26991985931386,29.25260676167767,15.180382275312033,0.0013220827823636181
1.21506,1.21526,1.2145299999999999,1.2151299999999998,401.0,38.64954687588709,38.08671490342968,33.64945708410264,13.748044292742135,0.0012797911550519396
1.2152,1.21527,1.2145299999999999,1.2148299999999999,599.0,37.16915010043262,37.90219462201949,31.50687785070964,12.668626266419013,0.0012412346439768143
1.2148,1.21548,1.21476,1.2151,507.0,39.41821996465594,37.41621703373289,30.865946673378417,13.347550493836032,0.0012040035979784586
1.2151,1.2151399999999999,1.2136200000000001,1.21381,718.0,33.28737671412956,37.75090254550804,30.491108572541233,13.185456956551041,0.0012265747695514076
1.21381,1.21509,1.21376,1.21479,653.0,40.818045646172926,38.061681949299256,29.728470975722235,14.490423263773542,0.0012339622860120252
1.2147700000000001,1.21512,1.21448,1.21497,639.0,42.1106200383707,38.301031634390604,28.67344205220655,15.725146460822543,0.0011915364084397358
1.21499,1.21517,1.21441,1.21465,546.0,40.42045318620637,38.57367503574432,28.129741772008757,14.941009321577,0.0011607123792654755
1.21465,1.21561,1.21451,1.2154200000000002,477.0,46.033370788289346,38.06177738681294,27.725792910084085,14.53311278800467,0.0011563757807465202
1.2154399999999999,1.21557,1.21475,1.2153399999999999,519.0,45.55320156317214,37.58644385566238,26.5846537094153,15.814320803262717,0.001132348939264629
1.21539,1.21571,1.21486,1.2149299999999998,667.0,43.07344145123145,36.89108235244733,26.13661973852666,15.234644699745491,0.0011121811578885853
1.2149299999999998,1.2153399999999999,1.21486,1.2150299999999998,376.0,43.87593347023028,36.24538952803336,24.85288974779356,16.742525789007384,0.0010670253608965302
1.2150299999999998,1.2152399999999999,1.21449,1.21461,608.0,41.24601798172199,36.04050101278404,23.996388848752275,19.15507762454021,0.00104438069226105
1.21458,1.21507,1.21441,1.21507,537.0,45.1255457287895,35.9336235371182,23.147642083942607,20.332323180758923,0.0010169249285281255
1.21506,1.21563,1.21465,1.21472,509.0,42.80935086153818,34.71316492199356,23.413595505359975,19.49033624664659,0.001014287433633258
1.21476,1.216,1.2135,1.2142600000000001,1155.0,39.90994988466876,34.76875588435821,23.03491544294712,18.92319077610493,0.0011204097598023072
1.21395,1.21417,1.21278,1.21291,1216.0,32.873198319446395,35.38015615096415,22.42767890992858,18.42434576019893,0.0011460947769592958
