opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.32572,1.3260299999999998,1.32568,1.32597,251.0,41.37404138559716,30.382225194057128,12.23687633688309,22.03065022093418,0.0006525744303193355
1.32596,1.32617,1.3259100000000001,1.3261,227.0,43.18591376522093,30.225164699357833,11.551048555763876,21.33612300075859,0.0006245333995822348
1.32609,1.32612,1.32535,1.32535,269.0,36.229269184773756,30.818283781208656,10.957418845420042,23.102387519106646,0.0006349238710406422
1.32535,1.32605,1.32535,1.32596,299.0,44.114431385928036,31.369037214355842,9.328810157253132,30.389047373537842,0.0006395721659663051
1.32597,1.3263,1.32565,1.32619,366.0,46.78618448228071,31.193671080202552,8.383745758394545,30.2486346071159,0.000640317011254429
1.32619,1.3264799999999999,1.32609,1.3264,472.0,49.17535498069955,30.560580788168124,8.049451682306458,29.042498394220008,0.0006224372247362477
1.32641,1.32641,1.32595,1.32606,327.0,45.605243113640384,30.200288892015298,7.0901588657164805,35.27745684375687,0.0006108345658265248
1.32607,1.3263,1.32597,1.32621,252.0,47.41892375511317,29.865732131301957,6.579661108608949,32.73744851160567,0.0005907749539817689
1.32619,1.32625,1.32608,1.32619,225.0,47.19297779587935,29.555072282068146,6.057155121700918,32.219662875783754,0.0005607196001259284
1.32619,1.32629,1.3261,1.3261100000000001,234.0,46.243792493952895,29.137256087735896,10.545784806562605,28.739981693563646,0.000534239628688356
1.32612,1.32618,1.32606,1.3261100000000001,181.0,46.243792493952895,28.832658682643075,9.074360313261739,32.96393253826181,0.0005046510837820376
1.32609,1.32612,1.32556,1.32609,289.0,45.97568361664503,29.466257712890908,7.832658963116518,38.81443331331859,0.0005086045777975988
1.32608,1.32616,1.32558,1.32569,222.0,40.87184773195108,29.911979159232505,16.07228132714983,29.36575796412687,0.0005137042508120578
1.32569,1.32585,1.3255700000000001,1.32576,350.0,42.083542486409634,30.343721615627384,17.19521143443744,26.00232567074927,0.0004970110900397563
1.3257700000000001,1.3264,1.3257700000000001,1.3262200000000002,457.0,49.41905310947404,28.926611774362392,24.416415217896166,22.487650492054694,0.0005072245836083432
1.3262200000000002,1.32635,1.32595,1.3261100000000001,385.0,47.85805303541476,27.610724064616328,31.96522108135279,19.418862374270542,0.0004995656847791727
1.32609,1.32636,1.32568,1.32598,464.0,46.00843801518016,27.00455214137365,29.53182629275741,17.940575758271923,0.00051245385015209
1.32599,1.3267799999999998,1.32598,1.3262399999999999,544.0,50.15741966003122,25.259483568447017,27.160554657746307,23.38716002746177,0.0005329928608555058
1.32623,1.3262399999999999,1.3251,1.3251,502.0,36.80322539167956,25.300002693855156,25.74431651905413,23.833595567698232,0.0005763505136515354
1.3251,1.32524,1.32491,1.32494,317.0,35.37947548596711,25.616190705732294,32.393841726121934,19.499219977494793,0.0005587540483907072
1.32493,1.32544,1.32491,1.3252700000000002,358.0,40.492720066456314,25.38857093990783,34.32735053256673,17.797225912647786,0.0005567001877913653
1.3252700000000002,1.32538,1.32514,1.32528,316.0,40.64598645456216,25.17720972878511,32.07946704242236,16.63179689821055,0.0005340787458062691
1.32526,1.3255700000000001,1.3249600000000001,1.32555,422.0,44.781326621556545,24.470606198475924,29.60300732050402,16.458930226039975,0.0005395016925343926
1.32555,1.32589,1.32534,1.32571,418.0,47.1320136943932,23.026284806202877,29.25260676167767,15.180382275312033,0.0005402515716390826
1.32571,1.32574,1.3250600000000001,1.32514,360.0,40.514970968346894,22.250959082854333,33.64945708410264,13.748044292742135,0.0005502336022362761
1.32514,1.32592,1.32514,1.32532,377.0,43.22567591919074,21.09696190161044,31.50687785070964,12.668626266419013,0.000566645487790828
1.32533,1.3256299999999999,1.32494,1.32544,462.0,45.02429342176117,20.433723521466863,30.865946673378417,13.347550493836032,0.0005754565243771872
1.32544,1.32552,1.3244799999999999,1.32465,618.0,36.76641233280452,20.643235584211258,30.491108572541233,13.185456956551041,0.0006086382012073989
1.32466,1.3253,1.32466,1.32495,592.0,41.17842938409068,20.837782499616768,29.728470975722235,14.490423263773542,0.0006115926154068574
1.32494,1.3258299999999998,1.32491,1.3258299999999998,642.0,51.801879103810336,19.70545861612399,28.67344205220655,15.725146460822543,0.0006336217143063541
1.32584,1.3262,1.3251600000000001,1.32552,1145.0,48.48020441221961,18.697248644621432,28.129741772008757,14.941009321577,0.0006626487347130381
1.32551,1.32626,1.3246799999999999,1.32595,817.0,52.98371642757211,17.89291418587715,27.725792910084085,14.53311278800467,0.000728173825090688
1.3259299999999998,1.3274299999999999,1.32492,1.325,891.0,43.86149764105268,17.96097150365549,26.5846537094153,15.814320803262717,0.0008554471232984811
1.32501,1.32534,1.32464,1.32528,748.0,46.77040784121812,17.520701002418658,26.13661973852666,15.234644699745491,0.0008443437573485841
1.32528,1.32582,1.32505,1.3256299999999999,568.0,50.241240931999954,17.73362470042312,24.85288974779356,16.742525789007384,0.0008390334889665379
1.3256,1.32594,1.32342,1.32431,1045.0,39.72165786584692,17.2851240164674,23.996388848752275,19.15507762454021,0.0009591025254689178
1.3243,1.32486,1.32368,1.3243,801.0,39.653919449072674,16.868659095651374,23.147642083942607,20.332323180758923,0.0009748809165068494
1.32431,1.32469,1.32416,1.3245200000000001,514.0,41.997405951851405,16.48194166917935,23.413595505359975,19.49033624664659,0.0009431037081849259
1.3245200000000001,1.32503,1.32449,1.32467,762.0,43.605471040941566,15.608371748409292,23.03491544294712,18.92319077610493,0.0009143105861717159
1.32467,1.3249,1.32356,1.3236,833.0,35.94912239976878,15.890917894360019,22.42767890992858,18.42434576019893,0.0009447169728737288
