opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.3649799999999999,1.36499,1.36343,1.3639700000000001,1040.0,54.91304184123603,26.60425492536842,12.23687633688309,22.03065022093418,0.0013957701455556259
1.3639700000000001,1.3644,1.36218,1.3624100000000001,1170.0,48.0874838338406,24.907299637264835,11.551048555763876,21.33612300075859,0.0014546437065873748
1.36238,1.36257,1.36135,1.3616700000000002,1141.0,45.21637157103526,23.910491576131697,10.957418845420042,23.102387519106646,0.0014378834418311336
1.36166,1.36181,1.3610799999999998,1.36161,704.0,44.98186243436279,23.165500692563082,9.328810157253132,30.389047373537842,0.001387320338843204
1.36161,1.36239,1.36153,1.36181,538.0,45.987455169715815,21.97406587943825,8.383745758394545,30.2486346071159,0.0013496546003544097
1.3617700000000001,1.36259,1.36104,1.36165,1181.0,45.27452852029421,21.222452860864138,8.049451682306458,29.042498394220008,0.0013639649860433761
1.36164,1.36209,1.36148,1.3619,263.0,46.66581274979695,20.52452648647389,7.0901588657164805,35.27745684375687,0.001310110344183135
1.36195,1.36199,1.36166,1.36166,266.0,45.47068651983409,19.876451995968658,6.579661108608949,32.73744851160567,0.0012401024624557643
1.36166,1.36209,1.36165,1.36208,257.0,47.981395485797655,19.168349732298598,6.057155121700918,32.219662875783754,0.0011829522865660666
1.36208,1.3622,1.3616700000000002,1.36179,487.0,46.39302281883165,18.38849671489865,10.545784806562605,28.739981693563646,0.0011363128375256274
1.36179,1.36186,1.36132,1.3615899999999999,355.0,45.279753437434664,17.996371106602357,9.074360313261739,32.96393253826181,0.001093719063416653
1.3616,1.3621299999999998,1.36153,1.36163,387.0,45.56111933603057,17.30654579216389,7.832658963116518,38.81443331331859,0.0010584534160297445
1.36164,1.3620299999999999,1.36153,1.362,352.0,48.21367742122223,16.66599371447103,16.07228132714983,29.36575796412687,0.0010185638863133301
1.36199,1.36219,1.36163,1.36176,356.0,46.62665106088458,15.862189288471823,17.19521143443744,26.00232567074927,0.0009858093230052435
1.36175,1.3623100000000001,1.36175,1.36188,345.0,47.55617994344211,14.955052905023102,24.416415217896166,22.487650492054694,0.0009553943713620201
1.36188,1.36228,1.36171,1.362,315.0,48.52166948213166,14.165318667472492,31.96522108135279,19.418862374270542,0.0009278662019790157
1.36201,1.36202,1.3617,1.36171,271.0,46.303140351480025,13.446020917714236,29.53182629275741,17.940575758271923,0.0008844471875519502
1.36171,1.3617299999999999,1.36133,1.3613600000000001,238.0,43.70583194163771,13.293881129855551,27.160554657746307,23.38716002746177,0.0008498438170125221
1.3613600000000001,1.36161,1.36125,1.36161,274.0,46.03438867695968,13.261750869903022,25.74431651905413,23.833595567698232,0.0008148549729401931
1.3615899999999999,1.36208,1.36156,1.3617700000000001,358.0,47.530269215176176,12.439625853271693,32.393841726121934,19.499219977494793,0.0007937939034444547
1.36179,1.36196,1.36166,1.36191,359.0,48.86589023881416,11.676224052114028,34.32735053256673,17.797225912647786,0.0007585229103412769
1.36191,1.36255,1.36172,1.36172,411.0,47.113114028966464,11.626947928545624,32.07946704242236,16.63179689821055,0.0007636284167454634
1.36171,1.36188,1.36138,1.36165,407.0,46.45203328702344,11.00967525282377,29.60300732050402,16.458930226039975,0.000744797815549355
1.36165,1.3620299999999999,1.36137,1.36163,492.0,46.25234019322348,10.665985731964996,29.25260676167767,15.180382275312033,0.0007387408287243927
1.36164,1.36199,1.36029,1.36035,629.0,35.6804377250362,11.011305117319337,33.64945708410264,13.748044292742135,0.0008074021981012243
1.36035,1.36115,1.36026,1.36087,644.0,41.52763998554188,11.368625798021387,31.50687785070964,12.668626266419013,0.0008133020410939981
1.36087,1.36117,1.3607,1.36105,427.0,43.444258086459,11.66443757209021,30.865946673378417,13.347550493836032,0.000788780466730139
1.36105,1.36152,1.36083,1.36084,521.0,41.72586778396894,11.314950479662162,30.491108572541233,13.185456956551041,0.0007817247191065633
1.36083,1.3613899999999999,1.3608200000000001,1.36089,488.0,42.310951748040736,11.0058913268349,29.728470975722235,14.490423263773542,0.0007666015248846472
1.36089,1.36138,1.36053,1.36056,480.0,39.4926512996382,11.16817291196696,28.67344205220655,15.725146460822543,0.0007725585588214595
1.36056,1.3608200000000001,1.3600700000000001,1.36059,673.0,39.88467443418354,11.960314182455233,28.129741772008757,14.941009321577,0.0007709472331913573
1.36059,1.36086,1.3594600000000001,1.3597,669.0,33.04464332103406,13.411271490180244,27.725792910084085,14.53311278800467,0.0008158795736776779
1.35971,1.3602,1.35944,1.35994,447.0,36.22104448795932,14.780495016032091,26.5846537094153,15.814320803262717,0.0008118881755578505
1.35994,1.36123,1.35991,1.36119,539.0,49.62537919489458,14.150971681944116,26.13661973852666,15.234644699745491,0.0008481818773037175
1.3611799999999998,1.362,1.36019,1.3615,771.0,52.3026860375228,13.766992470719494,24.85288974779356,16.742525789007384,0.0009168831717820297
1.3614899999999999,1.3635899999999999,1.3614,1.36351,1049.0,65.21268732633803,14.950042603497819,23.996388848752275,19.15507762454021,0.0010078200880833071
1.36352,1.36475,1.36284,1.36324,1160.0,62.75550936242548,16.82776711928024,23.147642083942607,20.332323180758923,0.0010722615103630608
1.36324,1.36457,1.36246,1.36255,1096.0,56.85926140830937,18.043286286308852,23.413595505359975,19.49033624664659,0.0011463856881942748
1.36255,1.36459,1.36253,1.36366,1308.0,62.89840111979249,19.18596101756587,23.03491544294712,18.92319077610493,0.0012116438533232516
1.36369,1.36601,1.36362,1.36578,1175.0,71.19281775170182,21.116089592580444,22.42767890992858,18.42434576019893,0.0012958121495144402
