opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.25676,1.2571,1.25676,1.25708,219.0,42.3523847504239,45.77095533676017,8.049451682306458,29.042498394220008,0.0006652106238210085
1.25706,1.2571299999999999,1.25662,1.25678,241.0,39.677311679625014,45.53965575246187,7.0901588657164805,35.27745684375687,0.0006541241506909213
1.25674,1.25679,1.25613,1.25623,344.0,35.277971876790964,45.888719169534994,6.579661108608949,32.73744851160567,0.0006545438542130058
1.25626,1.25651,1.2559,1.25641,303.0,37.71210012380736,46.44275418493427,6.057155121700918,32.219662875783754,0.0006513621503406482
1.25639,1.25639,1.2559799999999999,1.2560200000000001,310.0,34.669687909975764,46.957215270662175,10.545784806562605,28.739981693563646,0.0006355505681734699
1.25603,1.25682,1.25595,1.25682,318.0,44.551511816422256,46.0805935516901,9.074360313261739,32.96393253826181,0.0006522969561610898
1.2568700000000002,1.25718,1.25673,1.25709,425.0,47.4410442034703,44.303365505375474,7.832658963116518,38.81443331331859,0.0006378471735781592
1.25709,1.25728,1.25702,1.25716,261.0,48.194799154947056,42.40132930414169,16.07228132714983,29.36575796412687,0.0006108580897511426
1.25716,1.25759,1.25705,1.2575399999999999,370.0,52.202189885287744,39.8913389068527,17.19521143443744,26.00232567074927,0.00060579679762606
1.25755,1.25756,1.25725,1.25742,277.0,50.864109796234025,37.5606335379415,24.416415217896166,22.487650492054694,0.0005846684549384866
1.2574100000000001,1.25744,1.25724,1.2573299999999998,149.0,49.83241493557603,35.418265258575744,31.96522108135279,19.418862374270542,0.0005571921367285932
1.25736,1.2575399999999999,1.2573299999999998,1.25737,156.0,50.31477269080311,33.165257711569254,29.53182629275741,17.940575758271923,0.0005323926983908396
1.25734,1.25746,1.25725,1.25739,209.0,50.570681584497926,31.270341874437097,27.160554657746307,23.38716002746177,0.0005093646485057828
1.25739,1.25747,1.2573,1.2573,194.0,49.339146114776405,29.481446756076185,25.74431651905413,23.833595567698232,0.00048512431646965574
1.25731,1.25732,1.2564,1.25665,518.0,41.48202272890321,29.640794141897125,32.393841726121934,19.499219977494793,0.000516186865293254
1.2566700000000002,1.2566700000000002,1.25548,1.2557200000000002,592.0,33.308922823009915,30.912061066390883,34.32735053256673,17.797225912647786,0.000564316374915182
1.25573,1.25605,1.25538,1.25559,644.0,32.34943671194605,32.19107529537143,32.07946704242236,16.63179689821055,0.0005718652052783955
1.2556200000000002,1.25676,1.25537,1.25621,642.0,41.06830395594049,31.60184609797979,29.60300732050402,16.458930226039975,0.0006303034049013673
1.2562,1.2569700000000001,1.25614,1.25681,541.0,48.04656425867853,30.607158865168266,29.25260676167767,15.180382275312033,0.0006445674474084203
1.25681,1.25732,1.2564600000000001,1.2568700000000002,708.0,48.70073936608376,28.984287762267087,33.64945708410264,13.748044292742135,0.0006599554868792375
1.25689,1.25725,1.25634,1.25642,712.0,44.20503798777761,27.67340699320826,31.50687785070964,12.668626266419013,0.0006778158092450038
1.25641,1.25787,1.25641,1.25766,613.0,56.202840326461036,26.06124013074024,30.865946673378417,13.347550493836032,0.0007336861085846477
1.25765,1.25766,1.2560799999999999,1.25642,777.0,45.634936536925395,24.40112408914925,30.491108572541233,13.185456956551041,0.0007941371008286112
1.2564,1.2567,1.25573,1.25624,842.0,44.331824678100205,23.409859485013843,29.728470975722235,14.490423263773542,0.0008066987364837044
1.2562799999999998,1.2566,1.25526,1.25569,655.0,40.52404426968135,23.146735353691987,28.67344205220655,15.725146460822543,0.0008447916838777181
1.2557,1.25604,1.25489,1.2555,703.0,39.26921650576223,23.362273664074497,28.129741772008757,14.941009321577,0.0008665922778864515
1.2555,1.25639,1.25488,1.2556399999999999,859.0,40.72567159747938,22.881743921956215,27.725792910084085,14.53311278800467,0.0009125499723231264
1.2557200000000002,1.25795,1.25524,1.25777,1452.0,57.44655422039957,22.275886635621692,26.5846537094153,15.814320803262717,0.001040939260014331
1.25777,1.25789,1.25617,1.2567700000000002,969.0,50.27591865153247,21.71330486973963,26.13661973852666,15.234644699745491,0.001089443598584732
1.2567700000000002,1.2568700000000002,1.25534,1.25616,861.0,46.465774831214794,20.286231750202106,24.85288974779356,16.742525789007384,0.001120911912971555
1.25617,1.2574,1.25406,1.25684,1144.0,50.9301421030288,20.293121400812396,23.996388848752275,19.15507762454021,0.001279418204902167
1.25686,1.25752,1.25566,1.25679,1231.0,50.596031220689596,20.137863890905784,23.147642083942607,20.332323180758923,0.0013208883331234389
1.2567700000000002,1.25691,1.2550700000000001,1.25518,935.0,41.219204431922854,20.523175565725804,23.413595505359975,19.49033624664659,0.001357967737900325
1.25519,1.25578,1.25454,1.25483,981.0,39.50516740285211,21.30930071361844,23.03491544294712,18.92319077610493,0.001349541470907438
1.25482,1.25531,1.2541,1.2550299999999999,966.0,41.01459333618631,22.367740951852273,22.42767890992858,18.42434576019893,0.0013395742229854735
