opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.347,1.347,1.34564,1.3463,942.0,42.801619259001264,24.358980176653063,10.957418845420042,23.102387519106646,0.0011195345597682501
1.3463100000000001,1.3465799999999999,1.34572,1.34592,708.0,40.513808626775,23.725427731590436,9.328810157253132,30.389047373537842,0.001100996376927651
1.34591,1.34622,1.3449200000000001,1.34501,798.0,35.60562336320947,24.00038589587277,8.383745758394545,30.2486346071159,0.0011152109214328085
1.34502,1.34521,1.34328,1.3444200000000002,994.0,32.828682499916276,25.497054538967244,8.049451682306458,29.042498394220008,0.001173410141330464
1.34441,1.34505,1.34419,1.34463,920.0,34.778486150295585,26.886818278983544,7.0901588657164805,35.27745684375687,0.001151023702664008
1.34465,1.34671,1.34457,1.34667,906.0,49.970859117840696,25.90176494512184,6.579661108608949,32.73744851160567,0.0012216648667594384
1.34666,1.34697,1.3452899999999999,1.34655,979.0,49.244208475304106,24.69830689207452,6.057155121700918,32.219662875783754,0.0012544030905623448
1.3463399999999999,1.3470600000000001,1.34501,1.34626,1539.0,47.44851220618471,23.839400803150657,10.545784806562605,28.739981693563646,0.0013112314412364707
1.34627,1.34627,1.34465,1.34554,1244.0,43.23333675092565,23.36768204572256,9.074360313261739,32.96393253826181,0.0013332863382910212
1.34553,1.3468799999999999,1.34528,1.3464200000000002,1629.0,49.17619158329987,22.200899360998676,7.832658963116518,38.81443331331859,0.0013523373141273644
1.3464200000000002,1.34666,1.34407,1.34436,1315.0,38.90770199498825,22.15844448974879,16.07228132714983,29.36575796412687,0.0014407417916896864
1.34435,1.34659,1.34416,1.3449,1370.0,42.308454830219375,22.119022109302463,17.19521143443744,26.00232567074927,0.0015114030922832756
1.3448799999999999,1.3461,1.3448,1.34499,1485.0,42.87916627000057,22.082415613173733,24.416415217896166,22.487650492054694,0.0014963028714059044
1.34501,1.34576,1.34501,1.34541,660.0,45.58448604328815,22.048423866768484,31.96522108135279,19.418862374270542,0.0014444240948769226
1.3453899999999999,1.3462,1.34502,1.34576,924.0,47.80305333283559,21.398283453382675,29.53182629275741,17.940575758271923,0.0014255366595285683
1.34576,1.3464200000000002,1.34558,1.34636,624.0,51.45686047441506,20.496646412837954,27.160554657746307,23.38716002746177,0.0013837126124193974
1.3463200000000002,1.34654,1.3453,1.34546,678.0,46.229357146741215,19.973344997964173,25.74431651905413,23.833595567698232,0.0013734474258180211
1.3454700000000002,1.3457700000000001,1.3452899999999999,1.3452899999999999,529.0,45.29335547613728,19.498893621051838,32.393841726121934,19.499219977494793,0.0013096297525453239
1.3452899999999999,1.3457,1.3451899999999999,1.34535,450.0,45.7111439673388,19.179232727768085,34.32735053256673,17.797225912647786,0.0012525133416492302
1.34534,1.3454899999999999,1.3444,1.34476,500.0,42.290960611877935,19.747215759396948,32.07946704242236,16.63179689821055,0.001240905245817129
1.3447799999999999,1.34503,1.34457,1.34481,365.0,42.68235832896109,20.27462857448089,29.60300732050402,16.458930226039975,0.0011851262996873274
1.34481,1.34598,1.34481,1.34592,592.0,50.67957576827135,19.25905630180216,29.25260676167767,15.180382275312033,0.0011840458497096534
1.34589,1.3461,1.34486,1.34502,636.0,45.175800841059626,18.1489655310953,33.64945708410264,13.748044292742135,0.0011880425747304018
1.34501,1.34528,1.34437,1.34437,616.0,41.65717535800604,17.72613656012455,31.50687785070964,12.668626266419013,0.001168182390821085
1.34464,1.345,1.34447,1.34493,40.0,45.58916130936118,17.333509658508852,30.865946673378417,13.347550493836032,0.001129740791476715
1.34493,1.34502,1.3449,1.3449,46.0,45.41259058678882,16.93552096060958,30.491108572541233,13.185456956551041,0.0010576164492283868
1.3449,1.34513,1.3446200000000001,1.3447799999999999,348.0,44.667357671426416,16.938550477679698,29.728470975722235,14.490423263773542,0.0010185009885692014
1.34477,1.34505,1.3445799999999999,1.34481,218.0,44.91075023295669,16.99481051990459,28.67344205220655,15.725146460822543,0.000979322346528558
1.34484,1.34507,1.34457,1.34476,251.0,44.55895148662369,17.006439987361983,28.129741772008757,14.941009321577,0.0009450850360622285
1.34475,1.34542,1.34474,1.3452899999999999,316.0,49.109572089486406,16.319099201666454,27.725792910084085,14.53311278800467,0.0009261503906292133
1.34532,1.34562,1.345,1.34553,486.0,51.068193504686036,15.306300690632357,26.5846537094153,15.814320803262717,0.0009042825055842742
1.34554,1.3462100000000001,1.34528,1.34528,567.0,48.95460052664102,15.039959158068852,26.13661973852666,15.234644699745491,0.0009061194694711187
1.34527,1.34588,1.34496,1.34585,427.0,53.66344291301216,14.212931453173022,24.85288974779356,16.742525789007384,0.0009071109359374697
1.3458299999999999,1.34616,1.34576,1.3461299999999998,305.0,55.819480010845844,13.887296543930422,23.996388848752275,19.15507762454021,0.0008708887262276474
1.34614,1.3462100000000001,1.34576,1.34594,246.0,53.98388504982361,13.663556402857841,23.147642083942607,20.332323180758923,0.0008408252457828198
1.34594,1.34612,1.34559,1.346,321.0,54.49280962876468,13.11790599814667,23.413595505359975,19.49033624664659,0.0008186234425126127
1.34601,1.3462,1.34591,1.3460299999999998,190.0,54.76221083543113,12.753448706677606,23.03491544294712,18.92319077610493,0.0007808646251902922
1.34604,1.3464399999999999,1.34601,1.34626,171.0,56.870291853766,12.835950599610948,22.42767890992858,18.42434576019893,0.0007558028662481234
