opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.28347,1.28368,1.28332,1.2836,64.0,37.83011330572514,33.562881562018156,7.0901588657164805,35.27745684375687,0.001076636458916938
1.2837,1.2839,1.2833,1.28341,634.0,36.80478054397488,34.114400089369546,6.579661108608949,32.73744851160567,0.0010425909975657235
1.28341,1.28409,1.28331,1.28405,237.0,42.46188121297066,34.27156338060387,6.057155121700918,32.219662875783754,0.0010238344977396008
1.28405,1.2845,1.28393,1.28449,217.0,46.03833338152194,33.68176419205293,10.545784806562605,28.739981693563646,0.000991417747901055
1.2844799999999998,1.2844799999999998,1.28413,1.28417,169.0,43.901089670148714,33.13409351696991,9.074360313261739,32.96393253826181,0.0009463164801938308
1.2841799999999999,1.28429,1.28348,1.28376,366.0,41.258290020687184,33.270197492549016,7.832658963116518,38.81443331331859,0.0009365795887514127
1.28379,1.2838,1.28325,1.28349,358.0,39.568983624664284,33.60268813394002,16.07228132714983,29.36575796412687,0.0009089667609834584
1.28349,1.2842,1.28339,1.2839200000000002,376.0,43.53424411759916,33.15477001094638,17.19521143443744,26.00232567074927,0.0009018977066274956
1.28393,1.28426,1.2837399999999999,1.28391,348.0,43.462819824345864,32.62738704643587,24.416415217896166,22.487650492054694,0.0008746192990112513
1.28391,1.2843,1.28375,1.2842,359.0,46.21851040367012,32.05932246808846,31.96522108135279,19.418862374270542,0.000851432206224737
1.2842,1.2850700000000002,1.28413,1.28485,523.0,51.879897997964896,30.16824969315333,29.53182629275741,17.940575758271923,0.0008577584772086961
1.2848600000000001,1.2851,1.2845600000000001,1.28457,418.0,49.46437091961842,28.36411003880668,27.160554657746307,23.38716002746177,0.0008350614431223437
1.2845799999999998,1.28483,1.28446,1.28474,261.0,50.95737861393109,26.840995756795632,25.74431651905413,23.833595567698232,0.0008018427686136036
1.28473,1.28477,1.2843,1.28457,257.0,49.38609794902157,25.67345640830696,32.393841726121934,19.499219977494793,0.0007781397137126299
1.28462,1.2846600000000001,1.28414,1.28434,256.0,47.262712069974086,24.835351839053065,34.32735053256673,17.797225912647786,0.0007597011627331617
1.28435,1.2845600000000001,1.28398,1.28398,327.0,44.068856032145554,24.30174133937984,32.07946704242236,16.63179689821055,0.0007468653653950963
1.28399,1.28411,1.28373,1.28385,332.0,42.940390693824014,24.17669404407437,29.60300732050402,16.458930226039975,0.0007206606964383071
1.28386,1.28501,1.28385,1.28424,766.0,47.30023577096228,22.552100381487765,29.25260676167767,15.180382275312033,0.0007520420752641459
1.28425,1.28494,1.2841799999999999,1.28475,810.0,52.42007442044183,21.043549123371626,33.64945708410264,13.748044292742135,0.0007526104984595708
1.28472,1.2853299999999999,1.28457,1.28504,875.0,55.09176462197616,20.273201463578065,31.50687785070964,12.668626266419013,0.0007531383199981638
1.28505,1.28529,1.2848,1.28491,632.0,53.63776905287787,19.557878636626896,30.865946673378417,13.347550493836032,0.0007343427257125879
1.28491,1.28568,1.28463,1.28534,664.0,57.621850222745394,19.496719866384655,30.491108572541233,13.185456956551041,0.0007568896738759742
1.28532,1.2860200000000002,1.28505,1.28576,644.0,61.13493602574971,19.911227549430627,29.728470975722235,14.490423263773542,0.0007721118400277001
1.2858,1.2858399999999999,1.2853700000000001,1.28559,568.0,59.00285309910861,20.296127540830454,28.67344205220655,15.725146460822543,0.0007505324228828464
1.28558,1.28577,1.2848700000000002,1.2849700000000002,475.0,51.89458031320386,19.565301775916193,28.129741772008757,14.941009321577,0.0007612086783912074
1.2849899999999999,1.28522,1.28461,1.28515,538.0,53.64077529817294,18.385491975392245,27.725792910084085,14.53311278800467,0.0007504080585061212
1.28514,1.2858399999999999,1.28509,1.2858100000000001,722.0,59.45266258923743,18.264193232171483,26.5846537094153,15.814320803262717,0.0007503789114699559
1.28585,1.28741,1.2858100000000001,1.2868700000000002,727.0,66.67800765118469,19.801573190882966,26.13661973852666,15.234644699745491,0.0008110661320792321
1.28688,1.28741,1.28671,1.28693,592.0,67.03607542145727,21.229140295400768,24.85288974779356,16.742525789007384,0.0008031328369307101
1.28695,1.28732,1.28591,1.28591,922.0,56.01609747402061,21.14899784035701,23.996388848752275,19.15507762454021,0.0008464804914356531
1.28597,1.28667,1.2854,1.2855299999999998,1024.0,52.55020812726037,20.318443702140733,23.147642083942607,20.332323180758923,0.0008767318849045266
1.28555,1.28623,1.28511,1.28575,1009.0,54.31267648338274,19.14661317422512,23.413595505359975,19.49033624664659,0.0008941081788399181
1.28577,1.28579,1.28388,1.28413,1082.0,41.9547595878862,18.90651270993116,23.03491544294712,18.92319077610493,0.0009666718803513582
1.28414,1.2849700000000002,1.28277,1.28494,1290.0,48.29013243034189,19.61935795264003,22.42767890992858,18.42434576019893,0.0010547667460405613
