opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.3492899999999999,1.35002,1.34875,1.34964,718.0,63.05762063116439,40.1696250385786,29.60300732050402,16.458930226039975,0.001557048035600623
1.34966,1.35015,1.34932,1.3495,665.0,62.27233409455136,40.499807517232675,29.25260676167767,15.180382275312033,0.0015051160330577134
1.34951,1.34988,1.34899,1.3492899999999999,603.0,61.04429665080195,40.39330074533576,33.64945708410264,13.748044292742135,0.001461179173553595
1.3492899999999999,1.34996,1.3488,1.34962,755.0,62.302380872008335,40.054431849886655,31.50687785070964,12.668626266419013,0.0014396663754426275
1.34964,1.34998,1.34941,1.34955,589.0,61.84611303178481,39.75232648992211,30.865946673378417,13.347550493836032,0.0013775473486252942
1.34959,1.34966,1.3489200000000001,1.34894,521.0,57.86891656220131,38.819440511376655,30.491108572541233,13.185456956551041,0.0013320082522949135
1.3489200000000001,1.34923,1.34798,1.34806,723.0,52.61248547870614,36.84941262102066,29.728470975722235,14.490423263773542,0.001326150519988132
1.3481299999999998,1.34867,1.3479700000000001,1.34841,410.0,54.38709737612958,35.00901334824466,28.67344205220655,15.725146460822543,0.0012814254828461171
1.34843,1.34848,1.34833,1.34835,59.0,54.01366583158072,33.30007116638124,28.129741772008757,14.941009321577,0.0012006093769285284
1.3484399999999999,1.3491600000000001,1.34801,1.34801,437.0,51.84144214962478,32.34284637285977,27.725792910084085,14.53311278800467,0.0011969944214336484
1.34801,1.34858,1.34801,1.3481299999999998,375.0,52.5665006832426,31.45399477887555,26.5846537094153,15.814320803262717,0.0011522091056169563
1.34814,1.34869,1.3481,1.34843,612.0,54.414292284863166,30.733106181183,26.13661973852666,15.234644699745491,0.001112051312358593
1.34838,1.34897,1.3482299999999998,1.34884,446.0,56.88619547223552,30.331466825568643,24.85288974779356,16.742525789007384,0.0010854762186187068
1.34884,1.3492899999999999,1.34848,1.34885,499.0,56.94751542369648,30.254961915883605,23.996388848752275,19.15507762454021,0.0010657993458602262
1.34884,1.34913,1.34851,1.3486,518.0,54.84729275417561,30.183921642604645,23.147642083942607,20.332323180758923,0.0010339565354416274
1.3486,1.3486799999999999,1.34832,1.3485200000000002,422.0,54.15896453404449,29.778567914435595,23.413595505359975,19.49033624664659,0.0009858167829100766
1.34853,1.34909,1.34851,1.34907,359.0,58.056273019352275,29.826535460139812,23.03491544294712,18.92319077610493,0.0009568298698450572
1.34901,1.34938,1.34891,1.349,384.0,57.3875472466043,30.152045135172266,22.42767890992858,18.42434576019893,0.0009220563077132652
