opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.25373,1.2538,1.2528299999999999,1.25371,691.0,50.72901838365236,15.330542539601408,12.23687633688309,22.03065022093418,0.0009612221064086375
1.2537200000000002,1.25485,1.2536200000000002,1.25484,768.0,58.2183371553292,15.784053177473684,11.551048555763876,21.33612300075859,0.000980420527379438
1.25484,1.25494,1.2536399999999999,1.25492,821.0,58.696999137177045,16.28711835966766,10.957418845420042,23.102387519106646,0.0010032476325666265
1.25485,1.25495,1.25309,1.25365,892.0,49.08358027036253,15.982827347293204,9.328810157253132,30.389047373537842,0.001064444230240437
1.25365,1.25404,1.253,1.2540200000000001,516.0,51.57209565021497,15.578173439383267,8.383745758394545,30.2486346071159,0.0010626982137947024
1.25403,1.25461,1.25337,1.25378,1049.0,49.86949936820507,15.806250163180193,8.049451682306458,29.042498394220008,0.0010753626270950743
1.25377,1.25406,1.25305,1.25336,866.0,46.948437368148824,15.560625294066794,7.0901588657164805,35.27745684375687,0.0010706938680168515
1.25336,1.25441,1.25309,1.254,828.0,51.600660813995745,15.706330231459331,6.579661108608949,32.73744851160567,0.0010885014488727898
1.254,1.2542,1.25237,1.254,1436.0,51.600660813995745,14.860203687015591,6.057155121700918,32.219662875783754,0.001141465631096162
1.25399,1.25413,1.2524,1.25316,1426.0,45.52391997196689,14.074514752889264,10.545784806562605,28.739981693563646,0.0011835038003035797
1.25319,1.25391,1.25026,1.25026,1297.0,31.661249559023503,14.92339699313674,9.074360313261739,32.96393253826181,0.0013596821002819063
1.25026,1.25104,1.25001,1.2509,1228.0,36.27331274981769,15.896016412495225,7.832658963116518,38.81443331331859,0.0013361333788331892
1.25091,1.25122,1.25001,1.2508,942.0,35.866011253785665,16.557509527696148,16.07228132714983,29.36575796412687,0.001327123851773671
1.25078,1.2508299999999999,1.25015,1.25031,705.0,33.85972466307017,17.171753134668432,17.19521143443744,26.00232567074927,0.0012809007195041082
1.25029,1.2510700000000001,1.24999,1.25076,659.0,37.32702391026163,17.39250555204166,24.416415217896166,22.487650492054694,0.0012665506681109715
1.25076,1.25096,1.25062,1.25073,548.0,37.18706175673903,17.597489939602514,31.96522108135279,19.418862374270542,0.001200368477531617
1.2507,1.25096,1.2505600000000001,1.2506899999999999,420.0,36.98791623870418,17.851690338126815,29.53182629275741,17.940575758271923,0.0011431993005650697
1.25068,1.25091,1.25058,1.25058,472.0,36.410455894252074,18.08773356532795,27.160554657746307,23.38716002746177,0.0010851136362389892
1.2506,1.25088,1.25047,1.25078,408.0,38.29667804216105,18.43804473065255,25.74431651905413,23.833595567698232,0.0010368912336504916
1.2508,1.25108,1.25064,1.25091,448.0,39.55180740184099,18.380274098897182,32.393841726121934,19.499219977494793,0.0009942561455325992
1.25096,1.25102,1.25051,1.2505700000000002,444.0,37.40856524819801,18.50089199638723,34.32735053256673,17.797225912647786,0.0009596664208517
1.25058,1.25086,1.2505700000000002,1.25076,301.0,39.385272839484074,18.61289432977085,32.07946704242236,16.63179689821055,0.0009118331050765716
1.2507700000000002,1.2513,1.2505700000000002,1.25094,598.0,41.27734119343091,17.82364625624644,29.60300732050402,16.458930226039975,0.0008988450261425235
1.25104,1.2517200000000002,1.25099,1.2515100000000001,253.0,46.926966111789625,16.753328893607215,29.25260676167767,15.180382275312033,0.0008903560957037879
1.2515100000000001,1.2519200000000001,1.25135,1.25142,282.0,46.17162794613505,16.087395457764444,33.64945708410264,13.748044292742135,0.0008674735174392446
1.25139,1.2516100000000001,1.2506899999999999,1.25081,499.0,41.31736219958758,15.510887279904798,31.50687785070964,12.668626266419013,0.0008712254090507452
1.2508,1.25082,1.25011,1.25066,406.0,40.19817983838392,15.762513250993306,30.865946673378417,13.347550493836032,0.0008597093084042626
1.25065,1.25106,1.25,1.251,396.0,43.90710816835097,15.565348017252365,30.491108572541233,13.185456956551041,0.000874015786375391
1.25098,1.25159,1.25086,1.25127,541.0,46.73242091267188,14.514211865540656,29.728470975722235,14.490423263773542,0.0008637289444914271
1.25128,1.25135,1.2507,1.25109,456.0,45.101463006918905,13.777410633115442,28.67344205220655,15.725146460822543,0.0008484625913134709
1.2511,1.2519799999999999,1.25094,1.25109,578.0,45.101463006918905,13.425972005284558,28.129741772008757,14.941009321577,0.000862143834791075
1.2510700000000001,1.25204,1.25105,1.2520200000000001,461.0,54.596444924595524,13.18223975172406,27.725792910084085,14.53311278800467,0.0008712764180202873
1.25203,1.2530299999999999,1.25186,1.2526899999999999,593.0,59.968187174942535,14.138473815131174,26.5846537094153,15.814320803262717,0.0008926138167331163
1.2526899999999999,1.2528299999999999,1.25248,1.2525899999999999,304.0,58.849071945712105,15.026405445437781,26.13661973852666,15.234644699745491,0.0008538556869664545
1.2525899999999999,1.2525899999999999,1.2520799999999999,1.25209,227.0,53.47549596264064,15.133359684060842,24.85288974779356,16.742525789007384,0.0008292945664688513
1.2520799999999999,1.2521200000000001,1.25168,1.25168,204.0,49.48526348941177,14.577276893121043,23.996388848752275,19.15507762454021,0.0008014878117210917
1.2517,1.2517,1.25132,1.25156,257.0,48.34814616404951,13.55488506406195,23.147642083942607,20.332323180758923,0.0007713815394553028
1.25155,1.2518799999999999,1.25121,1.2513100000000001,223.0,45.97775200157741,12.831227700540756,23.413595505359975,19.49033624664659,0.0007641400009227775
1.25132,1.25146,1.25105,1.25106,215.0,43.67191975079396,11.921398850268018,23.03491544294712,18.92319077610493,0.0007388442865711521
1.25106,1.25128,1.25075,1.25112,249.0,44.39270791651799,11.53511871328253,22.42767890992858,18.42434576019893,0.0007239268375303498
