opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.32758,1.32886,1.3275,1.32883,1210.0,37.49100726778038,48.30236434678095,9.074360313261739,32.96393253826181,0.0016108367730465368
1.32884,1.32939,1.32869,1.32905,956.0,38.72626715305804,47.935534076600696,7.832658963116518,38.81443331331859,0.0015457770035432231
1.32904,1.32918,1.32817,1.3283200000000002,844.0,36.17196207485934,47.84660119274192,16.07228132714983,29.36575796412687,0.0015075072175758468
1.3283399999999999,1.329,1.32828,1.32855,929.0,37.56915381753486,47.76402065773021,17.19521143443744,26.00232567074927,0.001451256702034719
1.32857,1.32863,1.32762,1.32787,771.0,35.12132434366071,48.00579987772954,24.416415217896166,22.487650492054694,0.001419738366175093
1.32785,1.3283200000000002,1.32779,1.3281399999999999,740.0,36.879883857515786,48.23030915344321,31.96522108135279,19.418862374270542,0.0013561856257340253
1.32813,1.3282399999999999,1.3276700000000001,1.32792,644.0,36.02308361558531,48.49925207974143,29.53182629275741,17.940575758271923,0.0013000295096101478
1.32792,1.32859,1.3277299999999999,1.3277700000000001,833.0,35.41888711085675,48.18851893828827,27.160554657746307,23.38716002746177,0.001268598830352286
1.32778,1.32796,1.3264799999999999,1.3265,779.0,30.720744420219454,48.56085616033372,25.74431651905413,23.833595567698232,0.0012836989138985619
1.3265,1.32714,1.32619,1.3269,1074.0,33.703534044273624,49.03888641350874,32.393841726121934,19.499219977494793,0.0012598632771915223
1.32695,1.32721,1.32609,1.32637,801.0,31.75278333763564,49.529258784189736,34.32735053256673,17.797225912647786,0.0012498730431064141
1.32638,1.3264,1.32546,1.32569,1007.0,29.401456992614765,50.267498853925254,32.07946704242236,16.63179689821055,0.0012277392543130945
1.32571,1.32744,1.32552,1.32715,1057.0,39.7223250999135,49.38076234031411,29.60300732050402,16.458930226039975,0.0012771864504335822
1.32715,1.3287799999999999,1.3266799999999999,1.3287200000000001,1092.0,48.449692001621756,46.977898962092986,29.25260676167767,15.180382275312033,0.0013359588468311828
1.3286799999999999,1.3302100000000001,1.32758,1.32976,1252.0,53.27569878148293,43.78481559305635,33.64945708410264,13.748044292742135,0.0014283903577718222
1.3297700000000001,1.33047,1.32899,1.32941,1235.0,51.527405349841146,41.0262622079941,31.50687785070964,12.668626266419013,0.0014320767607881313
1.32941,1.33073,1.32901,1.33053,949.0,56.45217887245754,38.67384612953557,30.865946673378417,13.347550493836032,0.0014526427064461178
1.3304799999999999,1.33102,1.32926,1.32988,1248.0,53.08153049611782,36.72416900102701,30.491108572541233,13.185456956551041,0.0014745967988428225
1.3299,1.33004,1.32879,1.32956,1060.0,51.45274972020306,34.446475982916255,29.728470975722235,14.490423263773542,0.0014585541703540476
1.32958,1.33128,1.32905,1.33122,895.0,58.55692912200148,33.30361088453353,28.67344205220655,15.725146460822543,0.0015136574439001838
1.33123,1.33123,1.32984,1.32994,1121.0,52.21226830650559,32.242379007463875,28.129741772008757,14.941009321577,0.0015048247693358852
1.32992,1.3306,1.32971,1.32999,845.0,52.429096740108946,31.112344846344982,27.725792910084085,14.53311278800467,0.001460908714383326
1.32998,1.33059,1.3295299999999999,1.32981,857.0,51.52276710800853,29.85635665398346,26.5846537094153,15.814320803262717,0.0014322723776416643
1.32981,1.32988,1.3288,1.32918,917.0,48.37101718047254,27.89606229141973,26.13661973852666,15.234644699745491,0.0014071100649529719
1.3291600000000001,1.33036,1.32857,1.32968,1858.0,50.936253713112436,26.52776001056491,24.85288974779356,16.742525789007384,0.0014344593460277567
1.32971,1.3304799999999999,1.32847,1.32921,1540.0,48.49697709126355,25.369035673203943,23.996388848752275,19.15507762454021,0.0014755693927400487
1.32922,1.32935,1.3282100000000001,1.32928,1169.0,48.889557443483355,23.989792447816644,23.147642083942607,20.332323180758923,0.0014516001504014681
1.32924,1.3296,1.3271700000000002,1.32733,1437.0,39.79049855894859,22.92090693304051,23.413595505359975,19.49033624664659,0.0015214858539441998
1.32731,1.3279299999999998,1.32267,1.32339,2035.0,28.321172626077722,24.518496891183787,23.03491544294712,18.92319077610493,0.0017885225786624585
1.3234299999999999,1.3240399999999999,1.32,1.32013,2541.0,22.53361375838869,26.79527231567191,22.42767890992858,18.42434576019893,0.0019493423944722701
