opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.30803,1.3091,1.30803,1.30853,637.0,35.1605350875151,26.81365578122853,6.579661108608949,32.73744851160567,0.0006247202303382237
1.30856,1.30885,1.3079100000000001,1.30879,646.0,38.270645879644974,27.043070140454518,6.057155121700918,32.219662875783754,0.0006472402138854893
1.3087799999999998,1.3087799999999998,1.30793,1.30853,698.0,36.390839184188785,27.256097759735788,10.545784806562605,28.739981693563646,0.0006624373414650872
1.30854,1.30961,1.30816,1.3095299999999999,826.0,47.14434748075121,25.704644407558252,9.074360313261739,32.96393253826181,0.0007186918170747204
1.3095700000000001,1.30961,1.30819,1.3083200000000001,779.0,38.63363153683593,24.26400915196483,7.832658963116518,38.81443331331859,0.0007687852587122388
1.30831,1.3089,1.30758,1.30875,893.0,42.59934287867026,23.85965231549612,16.07228132714983,29.36575796412687,0.0008081577402327924
1.30872,1.30895,1.3081,1.30825,868.0,39.41012139659768,23.381980970333036,17.19521143443744,26.00232567074927,0.0008111464730733085
1.30825,1.30841,1.3072,1.3073700000000001,669.0,34.512792885963144,24.05971247113179,24.416415217896166,22.487650492054694,0.0008396360107109404
1.3073700000000001,1.3074700000000001,1.307,1.30745,544.0,35.29992610215149,24.897082086913176,31.96522108135279,19.418862374270542,0.0008132334385173157
1.30745,1.30755,1.3071,1.30711,366.0,33.45923307935148,25.4966909032326,29.53182629275741,17.940575758271923,0.0007872881929089404
1.30712,1.30736,1.3063799999999999,1.3072700000000002,456.0,35.17237533706043,26.772877784728067,27.160554657746307,23.38716002746177,0.0008010533219868877
1.3072700000000002,1.30738,1.30692,1.30725,369.0,35.05089682698868,27.911866114915057,25.74431651905413,23.833595567698232,0.0007766923704163889
1.30725,1.30777,1.3069899999999999,1.3075299999999999,464.0,38.26557769240475,28.089999057658815,32.393841726121934,19.499219977494793,0.0007769286296723773
1.30751,1.30758,1.3067799999999998,1.3068,429.0,33.596715640705035,28.492254210419816,34.32735053256673,17.797225912647786,0.0007785765846957884
1.3068,1.30795,1.3067799999999998,1.30778,497.0,43.553667290994156,28.07387076222822,32.07946704242236,16.63179689821055,0.0008065354000746689
1.30778,1.30839,1.30755,1.30829,368.0,47.92946894908995,26.844564042811914,29.60300732050402,16.458930226039975,0.0008089257286407605
1.3082799999999999,1.3085,1.30798,1.30819,364.0,47.1575221304328,25.50357750055334,29.25260676167767,15.180382275312033,0.0007882881765949974
1.30819,1.3086,1.30756,1.30779,541.0,44.0980346940009,24.874709489287845,33.64945708410264,13.748044292742135,0.0008062675925524926
1.30728,1.3075,1.3069899999999999,1.3074700000000001,279.0,41.763658207103425,25.008538585757712,31.50687785070964,12.668626266419013,0.0008058199073701813
1.30745,1.30748,1.30694,1.30736,236.0,40.96096563908958,25.191763151045265,30.865946673378417,13.347550493836032,0.000786832771129453
1.30735,1.30764,1.3068600000000001,1.30742,476.0,41.62007501608252,25.02129434491602,30.491108572541233,13.185456956551041,0.0007863447160487622
1.30742,1.3076,1.30716,1.30751,313.0,42.65425326529028,24.86300188208172,29.728470975722235,14.490423263773542,0.0007616058077595646
1.30751,1.30841,1.3073700000000001,1.30776,413.0,45.54021123569182,23.13740543317478,28.67344205220655,15.725146460822543,0.000781491107205305
1.30775,1.3079100000000001,1.3074700000000001,1.3074700000000001,299.0,42.84652464964325,21.535065873475485,28.129741772008757,14.941009321577,0.0007570988852620687
1.3074700000000001,1.30759,1.30724,1.30746,319.0,42.75261690473749,20.4440001973639,27.725792910084085,14.53311278800467,0.0007280203934576404
1.3074700000000001,1.3074700000000001,1.3068799999999998,1.3069600000000001,322.0,38.239721959740095,20.007912475461488,26.5846537094153,15.814320803262717,0.0007181617939249741
1.30697,1.30713,1.30669,1.30669,319.0,36.02809314020264,19.888691243644438,26.13661973852666,15.234644699745491,0.0006982930943589043
1.30669,1.3069600000000001,1.3064200000000001,1.3067,389.0,36.17532677502681,20.167018498498603,24.85288974779356,16.742525789007384,0.0006869864447618387
1.30672,1.30674,1.30643,1.30653,392.0,34.71267990571674,20.425465235148902,23.996388848752275,19.15507762454021,0.0006600588415645669
1.30654,1.3067600000000001,1.3064799999999999,1.3067,276.0,37.43682651211953,20.615078967815517,23.147642083942607,20.332323180758923,0.0006329117814528321
1.30672,1.30697,1.30669,1.30695,256.0,41.31480970229673,20.259073675612175,23.413595505359975,19.49033624664659,0.0006077037970633483
1.30695,1.30695,1.30666,1.30682,267.0,39.928814906137994,19.98409157255816,23.03491544294712,18.92319077610493,0.0005850106687016895
1.30683,1.30694,1.3064,1.30649,280.0,36.5746013128274,20.202088684663945,22.42767890992858,18.42434576019893,0.000581795620937282
