opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.31294,1.31297,1.31253,1.31269,441.0,68.92287356162004,54.099836267418276,29.53182629275741,17.940575758271923,0.0006748795750470144
1.3127,1.31279,1.31218,1.31228,414.0,63.97349571934765,53.77914801745558,27.160554657746307,23.38716002746177,0.0006702453196865133
1.31229,1.31282,1.31228,1.31261,463.0,66.08455084107526,53.51166593590698,25.74431651905413,23.833595567698232,0.0006609420825660629
1.31261,1.31271,1.3125200000000001,1.3125200000000001,282.0,64.96645287434669,53.263289717326145,32.393841726121934,19.499219977494793,0.0006273033623827665
1.3125200000000001,1.31264,1.31216,1.3126200000000001,370.0,65.66163987101194,51.908763072581245,34.32735053256673,17.797225912647786,0.000616781693641143
1.3126,1.3127,1.31251,1.31255,241.0,64.69388913154268,50.73769132106508,32.07946704242236,16.63179689821055,0.0005862972869524837
1.31255,1.31293,1.31243,1.31289,275.0,67.22093923526111,49.97668622152191,29.60300732050402,16.458930226039975,0.0005801331950273025
1.3128799999999998,1.31313,1.31284,1.31298,310.0,67.87638484999609,49.536378059903825,29.25260676167767,15.180382275312033,0.0005594093953824881
1.31297,1.31338,1.31276,1.3133,306.0,70.16101720554467,49.4377522766184,33.64945708410264,13.748044292742135,0.000563737295712315
1.31329,1.31382,1.31328,1.31372,306.0,72.88660288785526,49.81939473752423,31.50687785070964,12.668626266419013,0.0005620417745900057
1.31371,1.31379,1.31352,1.31365,237.0,71.71090839982045,50.173777022651066,30.865946673378417,13.347550493836032,0.0005411816478335762
1.31366,1.3141200000000002,1.31362,1.3140399999999999,340.0,74.2072062820416,50.82595195603498,30.491108572541233,13.185456956551041,0.0005382401015597613
1.3140399999999999,1.31405,1.31312,1.3135700000000001,515.0,66.58199086172749,49.83483663980311,29.728470975722235,14.490423263773542,0.0005662229514483409
1.31358,1.31403,1.31293,1.31302,515.0,58.9484203376591,48.38328852134172,28.67344205220655,15.725146460822543,0.0006043498834877524
1.31302,1.31377,1.31293,1.31346,539.0,62.63876430548606,47.03542241134186,28.129741772008757,14.941009321577,0.000621182034667211
1.3134700000000001,1.31355,1.31302,1.31311,427.0,58.15996921607884,45.78383245205628,27.725792910084085,14.53311278800467,0.0006146690321909759
1.31313,1.3134,1.31301,1.31328,502.0,59.66841217541737,44.58873513089331,26.5846537094153,15.814320803262717,0.0005986212441773269
1.3132700000000002,1.3135,1.31274,1.31304,506.0,56.56776114029246,42.61495025009401,26.13661973852666,15.234644699745491,0.0006101482981646516
1.31304,1.3137299999999998,1.31304,1.3135700000000001,500.0,61.34486727234619,41.25183395553712,24.85288974779356,16.742525789007384,0.0006158519911528806
1.3136700000000001,1.31415,1.31349,1.31399,690.0,64.66192943734038,40.72201076920514,23.996388848752275,19.15507762454021,0.0006190054203562379
1.31399,1.3141,1.31372,1.3137299999999998,451.0,61.16293310756834,40.23003209618259,23.147642083942607,20.332323180758923,0.00060193360461651
1.31372,1.3138,1.31329,1.3136299999999999,479.0,59.8221208582148,38.45476589065681,23.413595505359975,19.49033624664659,0.0005953669185724743
1.3136299999999999,1.31388,1.31338,1.31365,481.0,60.01093546506816,36.968840395966,23.03491544294712,18.92319077610493,0.0005885549958172937
1.31366,1.31421,1.3134700000000001,1.31416,383.0,64.58181472793873,36.21669830657467,22.42767890992858,18.42434576019893,0.0005993724961160557
